 kgrid  ValNew  Policy 
  1.06003  -1.14519      0.85
  1.06004  -1.14508      0.85
  1.06006  -1.14497      0.85
  1.06007  -1.14485      0.85
  1.06009  -1.14474      0.85
   1.0601  -1.14463      0.85
  1.06012  -1.14452      0.85
  1.06013  -1.14441      0.85
  1.06015   -1.1443      0.85
  1.06016  -1.14418      0.85
  1.06018  -1.14407      0.85
  1.06019  -1.14396      0.85
  1.06021  -1.14385      0.85
  1.06022  -1.14374      0.85
  1.06024  -1.14363      0.85
  1.06025  -1.14351      0.85
  1.06027   -1.1434      0.85
  1.06028  -1.14329      0.85
   1.0603  -1.14318      0.85
  1.06031  -1.14307      0.85
  1.06033  -1.14296      0.85
  1.06034  -1.14285      0.85
  1.06036  -1.14273      0.85
  1.06037  -1.14262      0.85
  1.06039  -1.14251      0.85
   1.0604   -1.1424      0.85
  1.06042  -1.14229      0.85
  1.06043  -1.14218      0.85
  1.06045  -1.14207      0.85
  1.06046  -1.14195      0.85
  1.06048  -1.14184      0.85
  1.06049  -1.14173      0.85
  1.06051  -1.14162      0.85
  1.06052  -1.14151      0.85
  1.06054   -1.1414      0.85
  1.06055  -1.14129      0.85
  1.06057  -1.14117      0.85
  1.06058  -1.14106      0.85
   1.0606  -1.14095      0.85
  1.06061  -1.14084      0.85
  1.06063  -1.14073      0.85
  1.06064  -1.14062      0.85
  1.06066  -1.14051      0.85
  1.06067   -1.1404      0.85
  1.06069  -1.14029      0.85
   1.0607  -1.14017      0.85
  1.06072  -1.14006      0.85
  1.06073  -1.13995      0.85
  1.06075  -1.13984      0.85
  1.06076  -1.13973      0.85
  1.06078  -1.13962      0.85
  1.06079  -1.13951      0.85
  1.06081   -1.1394      0.85
  1.06082  -1.13929      0.85
  1.06084  -1.13917      0.85
  1.06085  -1.13906      0.85
  1.06087  -1.13895      0.85
  1.06088  -1.13884      0.85
   1.0609  -1.13873      0.85
  1.06091  -1.13862      0.85
  1.06093  -1.13851      0.85
  1.06094   -1.1384      0.85
  1.06096  -1.13829      0.85
  1.06097  -1.13818      0.85
  1.06099  -1.13806      0.85
    1.061  -1.13795      0.85
  1.06102  -1.13784      0.85
  1.06103  -1.13773      0.85
  1.06105  -1.13762      0.85
  1.06106  -1.13751      0.85
  1.06108   -1.1374      0.85
  1.06109  -1.13729      0.85
  1.06111  -1.13718      0.85
  1.06112  -1.13707      0.85
  1.06114  -1.13696      0.85
  1.06115  -1.13685      0.85
  1.06117  -1.13674      0.85
  1.06118  -1.13662      0.85
   1.0612  -1.13651      0.85
  1.06121   -1.1364      0.85
  1.06123  -1.13629      0.85
  1.06124  -1.13618      0.85
  1.06126  -1.13607      0.85
  1.06127  -1.13596      0.85
  1.06129  -1.13585      0.85
   1.0613  -1.13574      0.85
  1.06132  -1.13563      0.85
  1.06133  -1.13552      0.85
  1.06135  -1.13541      0.85
  1.06136   -1.1353      0.85
  1.06138  -1.13519      0.85
  1.06139  -1.13508      0.85
  1.06141  -1.13497      0.85
  1.06142  -1.13485      0.85
  1.06144  -1.13474      0.85
  1.06145  -1.13463      0.85
  1.06147  -1.13452      0.85
  1.06148  -1.13441      0.85
   1.0615   -1.1343      0.85
  1.06151  -1.13419      0.85
  1.06153  -1.13408      0.85
  1.06154  -1.13397      0.85
  1.06156  -1.13386      0.85
  1.06157  -1.13375      0.85
  1.06159  -1.13364      0.85
   1.0616  -1.13353      0.85
  1.06162  -1.13342      0.85
  1.06163  -1.13331      0.85
  1.06165   -1.1332      0.85
  1.06166  -1.13309      0.85
  1.06168  -1.13298      0.85
  1.06169  -1.13287      0.85
  1.06171  -1.13276      0.85
  1.06172  -1.13265      0.85
  1.06174  -1.13254      0.85
  1.06175  -1.13243      0.85
  1.06177  -1.13232      0.85
  1.06178  -1.13221      0.85
   1.0618   -1.1321      0.85
  1.06181  -1.13199      0.85
  1.06183  -1.13188      0.85
  1.06184  -1.13177      0.85
  1.06186  -1.13166      0.85
  1.06187  -1.13155      0.85
  1.06189  -1.13144      0.85
   1.0619  -1.13133      0.85
  1.06192  -1.13122      0.85
  1.06193  -1.13111      0.85
  1.06195    -1.131      0.85
  1.06196  -1.13089      0.85
  1.06198  -1.13078      0.85
  1.06199  -1.13067      0.85
  1.06201  -1.13056      0.85
  1.06202  -1.13045      0.85
  1.06204  -1.13034      0.85
  1.06205  -1.13023      0.85
  1.06207  -1.13012      0.85
  1.06208  -1.13001      0.85
   1.0621   -1.1299      0.85
  1.06211  -1.12979      0.85
  1.06213  -1.12968      0.85
  1.06214  -1.12957      0.85
  1.06216  -1.12946      0.85
  1.06217  -1.12935      0.85
  1.06219  -1.12924      0.85
   1.0622  -1.12913      0.85
  1.06222  -1.12902      0.85
  1.06223  -1.12891      0.85
  1.06225   -1.1288      0.85
  1.06226  -1.12869      0.85
  1.06228  -1.12858      0.85
  1.06229  -1.12847      0.85
  1.06231  -1.12836      0.85
  1.06232  -1.12825      0.85
  1.06234  -1.12814      0.85
  1.06235  -1.12803      0.85
  1.06237  -1.12792      0.85
  1.06238  -1.12781      0.85
   1.0624   -1.1277      0.85
  1.06241  -1.12759      0.85
  1.06243  -1.12748      0.85
  1.06244  -1.12737      0.85
  1.06246  -1.12726      0.85
  1.06247  -1.12715      0.85
  1.06249  -1.12704      0.85
   1.0625  -1.12694      0.85
  1.06252  -1.12683      0.85
  1.06253  -1.12672      0.85
  1.06255  -1.12661      0.85
  1.06256   -1.1265      0.85
  1.06258  -1.12639      0.85
  1.06259  -1.12628      0.85
  1.06261  -1.12617      0.85
  1.06262  -1.12606      0.85
  1.06264  -1.12595      0.85
  1.06265  -1.12584      0.85
  1.06267  -1.12573      0.85
  1.06268  -1.12562      0.85
   1.0627  -1.12551      0.85
  1.06271   -1.1254      0.85
  1.06273  -1.12529      0.85
  1.06274  -1.12518      0.85
  1.06276  -1.12508      0.85
  1.06277  -1.12497      0.85
  1.06279  -1.12486      0.85
   1.0628  -1.12475      0.85
  1.06282  -1.12464      0.85
  1.06283  -1.12453      0.85
  1.06285  -1.12442      0.85
  1.06286  -1.12431      0.85
  1.06288   -1.1242      0.85
  1.06289  -1.12409      0.85
  1.06291  -1.12398      0.85
  1.06292  -1.12387      0.85
  1.06294  -1.12376      0.85
  1.06295  -1.12366      0.85
  1.06297  -1.12355      0.85
  1.06298  -1.12344      0.85
    1.063  -1.12333      0.85
  1.06301  -1.12322      0.85
  1.06303  -1.12311      0.85
  1.06304    -1.123      0.85
  1.06306  -1.12289      0.85
  1.06307  -1.12278      0.85
  1.06309  -1.12267      0.85
   1.0631  -1.12257      0.85
  1.06312  -1.12246      0.85
  1.06313  -1.12235      0.85
  1.06315  -1.12224      0.85
  1.06316  -1.12213      0.85
  1.06318  -1.12202      0.85
  1.06319  -1.12191      0.85
  1.06321   -1.1218      0.85
  1.06322  -1.12169      0.85
  1.06324  -1.12159      0.85
  1.06325  -1.12148      0.85
  1.06327  -1.12137      0.85
  1.06328  -1.12126      0.85
   1.0633  -1.12115      0.85
  1.06331  -1.12104      0.85
  1.06333  -1.12093      0.85
  1.06334  -1.12082      0.85
  1.06336  -1.12071      0.85
  1.06337  -1.12061      0.85
  1.06339   -1.1205      0.85
   1.0634  -1.12039      0.85
  1.06342  -1.12028      0.85
  1.06343  -1.12017      0.85
  1.06345  -1.12006      0.85
  1.06346  -1.11995      0.85
  1.06348  -1.11985      0.85
  1.06349  -1.11974      0.85
  1.06351  -1.11963      0.85
  1.06352  -1.11952      0.85
  1.06354  -1.11941      0.85
  1.06355   -1.1193      0.85
  1.06357  -1.11919      0.85
  1.06358  -1.11908      0.85
   1.0636  -1.11898      0.85
  1.06361  -1.11887      0.85
  1.06363  -1.11876      0.85
  1.06364  -1.11865      0.85
  1.06366  -1.11854      0.85
  1.06367  -1.11843      0.85
  1.06369  -1.11833      0.85
   1.0637  -1.11822      0.85
  1.06372  -1.11811      0.85
  1.06373    -1.118      0.85
  1.06375  -1.11789      0.85
  1.06376  -1.11778      0.85
  1.06378  -1.11767      0.85
  1.06379  -1.11757      0.85
  1.06381  -1.11746      0.85
  1.06382  -1.11735      0.85
  1.06384  -1.11724      0.85
  1.06385  -1.11713      0.85
  1.06387  -1.11702      0.85
  1.06388  -1.11692      0.85
   1.0639  -1.11681      0.85
  1.06391   -1.1167      0.85
  1.06393  -1.11659      0.85
  1.06394  -1.11648      0.85
  1.06396  -1.11638      0.85
  1.06397  -1.11627      0.85
  1.06399  -1.11616      0.85
    1.064  -1.11605      0.85
  1.06402  -1.11594      0.85
  1.06403  -1.11583      0.85
  1.06405  -1.11573      0.85
  1.06406  -1.11562      0.85
  1.06408  -1.11551      0.85
  1.06409   -1.1154      0.85
  1.06411  -1.11529      0.85
  1.06412  -1.11519      0.85
  1.06414  -1.11508      0.85
  1.06415  -1.11497      0.85
  1.06417  -1.11486      0.85
  1.06418  -1.11475      0.85
   1.0642  -1.11465      0.85
  1.06421  -1.11454      0.85
  1.06423  -1.11443      0.85
  1.06424  -1.11432      0.85
  1.06426  -1.11421      0.85
  1.06427  -1.11411      0.85
  1.06429    -1.114      0.85
   1.0643  -1.11389      0.85
  1.06432  -1.11378      0.85
  1.06433  -1.11367      0.85
  1.06435  -1.11357      0.85
  1.06436  -1.11346      0.85
  1.06438  -1.11335      0.85
  1.06439  -1.11324      0.85
  1.06441  -1.11313      0.85
  1.06442  -1.11303      0.85
  1.06444  -1.11292      0.85
  1.06445  -1.11281      0.85
  1.06447   -1.1127      0.85
  1.06448   -1.1126      0.85
   1.0645  -1.11249      0.85
  1.06451  -1.11238      0.85
  1.06453  -1.11227      0.85
  1.06454  -1.11216      0.85
  1.06456  -1.11206      0.85
  1.06457  -1.11195      0.85
  1.06459  -1.11184      0.85
   1.0646  -1.11173      0.85
  1.06462  -1.11163      0.85
  1.06463  -1.11152      0.85
  1.06465  -1.11141      0.85
  1.06466   -1.1113      0.85
  1.06468   -1.1112      0.85
  1.06469  -1.11109      0.85
  1.06471  -1.11098      0.85
  1.06472  -1.11087      0.85
  1.06474  -1.11077      0.85
  1.06475  -1.11066      0.85
  1.06477  -1.11055      0.85
  1.06478  -1.11044      0.85
   1.0648  -1.11034      0.85
  1.06481  -1.11023      0.85
  1.06483  -1.11012      0.85
  1.06484  -1.11001      0.85
  1.06486  -1.10991      0.85
  1.06487   -1.1098      0.85
  1.06489  -1.10969      0.85
   1.0649  -1.10958      0.85
  1.06492  -1.10948      0.85
  1.06493  -1.10937      0.85
  1.06495  -1.10926      0.85
  1.06496  -1.10915      0.85
  1.06498  -1.10905      0.85
  1.06499  -1.10894      0.85
  1.06501  -1.10883      0.85
  1.06502  -1.10872      0.85
  1.06504  -1.10862      0.85
  1.06505  -1.10851      0.85
  1.06507   -1.1084      0.85
  1.06508   -1.1083      0.85
   1.0651  -1.10819      0.85
  1.06511  -1.10808      0.85
  1.06513  -1.10797      0.85
  1.06514  -1.10787      0.85
  1.06516  -1.10776      0.85
  1.06517  -1.10765      0.85
  1.06519  -1.10755      0.85
   1.0652  -1.10744      0.85
  1.06522  -1.10733      0.85
  1.06523  -1.10722      0.85
  1.06525  -1.10712      0.85
  1.06526  -1.10701      0.85
  1.06528   -1.1069      0.85
  1.06529   -1.1068      0.85
  1.06531  -1.10669      0.85
  1.06532  -1.10658      0.85
  1.06534  -1.10647      0.85
  1.06535  -1.10637      0.85
  1.06537  -1.10626      0.85
  1.06538  -1.10615      0.85
   1.0654  -1.10605      0.85
  1.06541  -1.10594      0.85
  1.06543  -1.10583      0.85
  1.06544  -1.10573      0.85
  1.06546  -1.10562      0.85
  1.06547  -1.10551      0.85
  1.06549  -1.10541      0.85
   1.0655   -1.1053      0.85
  1.06552  -1.10519      0.85
  1.06553  -1.10508      0.85
  1.06555  -1.10498      0.85
  1.06556  -1.10487      0.85
  1.06558  -1.10476      0.85
  1.06559  -1.10466      0.85
  1.06561  -1.10455      0.85
  1.06562  -1.10444      0.85
  1.06564  -1.10434      0.85
  1.06565  -1.10423      0.85
  1.06567  -1.10412      0.85
  1.06568  -1.10402      0.85
   1.0657  -1.10391      0.85
  1.06571   -1.1038      0.85
  1.06573   -1.1037      0.85
  1.06574  -1.10359      0.85
  1.06576  -1.10348      0.85
  1.06577  -1.10338      0.85
  1.06579  -1.10327      0.85
   1.0658  -1.10316      0.85
  1.06582  -1.10306      0.85
  1.06583  -1.10295      0.85
  1.06585  -1.10284      0.85
  1.06586  -1.10274      0.85
  1.06588  -1.10263      0.85
  1.06589  -1.10252      0.85
  1.06591  -1.10242      0.85
  1.06592  -1.10231      0.85
  1.06594   -1.1022      0.85
  1.06595   -1.1021      0.85
  1.06597  -1.10199      0.85
  1.06598  -1.10189      0.85
    1.066  -1.10178      0.85
  1.06601  -1.10167      0.85
  1.06603  -1.10157      0.85
  1.06604  -1.10146      0.85
  1.06606  -1.10135      0.85
  1.06607  -1.10125      0.85
  1.06609  -1.10114      0.85
   1.0661  -1.10103      0.85
  1.06612  -1.10093      0.85
  1.06613  -1.10082      0.85
  1.06615  -1.10072      0.85
  1.06616  -1.10061      0.85
  1.06618   -1.1005      0.85
  1.06619   -1.1004      0.85
  1.06621  -1.10029      0.85
  1.06622  -1.10018      0.85
  1.06624  -1.10008      0.85
  1.06625  -1.09997      0.85
  1.06627  -1.09987      0.85
  1.06628  -1.09976      0.85
   1.0663  -1.09965      0.85
  1.06631  -1.09955      0.85
  1.06633  -1.09944      0.85
  1.06634  -1.09933      0.85
  1.06636  -1.09923      0.85
  1.06637  -1.09912      0.85
  1.06639  -1.09902      0.85
   1.0664  -1.09891      0.85
  1.06642   -1.0988      0.85
  1.06643   -1.0987      0.85
  1.06645  -1.09859      0.85
  1.06646  -1.09849      0.85
  1.06648  -1.09838      0.85
  1.06649  -1.09827      0.85
  1.06651  -1.09817      0.85
  1.06652  -1.09806      0.85
  1.06654  -1.09796      0.85
  1.06655  -1.09785      0.85
  1.06657  -1.09774      0.85
  1.06658  -1.09764      0.85
   1.0666  -1.09753      0.85
  1.06661  -1.09743      0.85
  1.06663  -1.09732      0.85
  1.06664  -1.09721      0.85
  1.06666  -1.09711      0.85
  1.06667    -1.097      0.85
  1.06669   -1.0969      0.85
   1.0667  -1.09679      0.85
  1.06672  -1.09668      0.85
  1.06673  -1.09658      0.85
  1.06675  -1.09647      0.85
  1.06676  -1.09637      0.85
  1.06678  -1.09626      0.85
  1.06679  -1.09616      0.85
  1.06681  -1.09605      0.85
  1.06682  -1.09594      0.85
  1.06684  -1.09584      0.85
  1.06685  -1.09573      0.85
  1.06687  -1.09563      0.85
  1.06688  -1.09552      0.85
   1.0669  -1.09542      0.85
  1.06691  -1.09531      0.85
  1.06693   -1.0952      0.85
  1.06694   -1.0951      0.85
  1.06696  -1.09499      0.85
  1.06697  -1.09489      0.85
  1.06699  -1.09478      0.85
    1.067  -1.09468      0.85
  1.06702  -1.09457      0.85
  1.06703  -1.09447      0.85
  1.06705  -1.09436      0.85
  1.06706  -1.09425      0.85
  1.06708  -1.09415      0.85
  1.06709  -1.09404      0.85
  1.06711  -1.09394      0.85
  1.06712  -1.09383      0.85
  1.06714  -1.09373      0.85
  1.06715  -1.09362      0.85
  1.06717  -1.09352      0.85
  1.06718  -1.09341      0.85
   1.0672  -1.09331      0.85
  1.06721   -1.0932      0.85
  1.06723  -1.09309      0.85
  1.06724  -1.09299      0.85
  1.06726  -1.09288      0.85
  1.06727  -1.09278      0.85
  1.06729  -1.09267      0.85
   1.0673  -1.09257      0.85
  1.06732  -1.09246      0.85
  1.06733  -1.09236      0.85
  1.06735  -1.09225      0.85
  1.06736  -1.09215      0.85
  1.06738  -1.09204      0.85
  1.06739  -1.09194      0.85
  1.06741  -1.09183      0.85
  1.06742  -1.09173      0.85
  1.06744  -1.09162      0.85
  1.06745  -1.09152      0.85
  1.06747  -1.09141      0.85
  1.06748   -1.0913      0.85
   1.0675   -1.0912      0.85
  1.06751  -1.09109      0.85
  1.06753  -1.09099      0.85
  1.06754  -1.09088      0.85
  1.06756  -1.09078      0.85
  1.06757  -1.09067      0.85
  1.06759  -1.09057      0.85
   1.0676  -1.09046      0.85
  1.06762  -1.09036      0.85
  1.06763  -1.09025      0.85
  1.06765  -1.09015      0.85
  1.06766  -1.09004      0.85
  1.06768  -1.08994      0.85
  1.06769  -1.08983      0.85
  1.06771  -1.08973      0.85
  1.06772  -1.08962      0.85
  1.06774  -1.08952      0.85
  1.06775  -1.08941      0.85
  1.06777  -1.08931      0.85
  1.06778   -1.0892      0.85
   1.0678   -1.0891      0.85
  1.06781  -1.08899      0.85
  1.06783  -1.08889      0.85
  1.06784  -1.08878      0.85
  1.06786  -1.08868      0.85
  1.06787  -1.08857      0.85
  1.06789  -1.08847      0.85
   1.0679  -1.08837      0.85
  1.06792  -1.08826      0.85
  1.06793  -1.08816      0.85
  1.06795  -1.08805      0.85
  1.06796  -1.08795      0.85
  1.06798  -1.08784      0.85
  1.06799  -1.08774      0.85
  1.06801  -1.08763      0.85
  1.06802  -1.08753      0.85
  1.06804  -1.08742      0.85
  1.06805  -1.08732      0.85
  1.06807  -1.08721      0.85
  1.06808  -1.08711      0.85
   1.0681    -1.087      0.85
  1.06811   -1.0869      0.85
  1.06813  -1.08679      0.85
  1.06814  -1.08669      0.85
  1.06816  -1.08659      0.85
  1.06817  -1.08648      0.85
  1.06819  -1.08638      0.85
   1.0682  -1.08627      0.85
  1.06822  -1.08617      0.85
  1.06823  -1.08606      0.85
  1.06825  -1.08596      0.85
  1.06826  -1.08585      0.85
  1.06828  -1.08575      0.85
  1.06829  -1.08564      0.85
  1.06831  -1.08554      0.85
  1.06832  -1.08544      0.85
  1.06834  -1.08533      0.85
  1.06835  -1.08523      0.85
  1.06837  -1.08512      0.85
  1.06838  -1.08502      0.85
   1.0684  -1.08491      0.85
  1.06841  -1.08481      0.85
  1.06843   -1.0847      0.85
  1.06844   -1.0846      0.85
  1.06846   -1.0845      0.85
  1.06847  -1.08439      0.85
  1.06849  -1.08429      0.85
   1.0685  -1.08418      0.85
  1.06852  -1.08408      0.85
  1.06853  -1.08397      0.85
  1.06855  -1.08387      0.85
  1.06856  -1.08377      0.85
  1.06858  -1.08366      0.85
  1.06859  -1.08356      0.85
  1.06861  -1.08345      0.85
  1.06862  -1.08335      0.85
  1.06864  -1.08324      0.85
  1.06865  -1.08314      0.85
  1.06867  -1.08304      0.85
  1.06868  -1.08293      0.85
   1.0687  -1.08283      0.85
  1.06871  -1.08272      0.85
  1.06873  -1.08262      0.85
  1.06874  -1.08252      0.85
  1.06876  -1.08241      0.85
  1.06877  -1.08231      0.85
  1.06879   -1.0822      0.85
   1.0688   -1.0821      0.85
  1.06882    -1.082      0.85
  1.06883  -1.08189      0.85
  1.06885  -1.08179      0.85
  1.06886  -1.08168      0.85
  1.06888  -1.08158      0.85
  1.06889  -1.08148      0.85
  1.06891  -1.08137      0.85
  1.06892  -1.08127      0.85
  1.06894  -1.08116      0.85
  1.06895  -1.08106      0.85
  1.06897  -1.08096      0.85
  1.06898  -1.08085      0.85
    1.069  -1.08075      0.85
  1.06901  -1.08064      0.85
  1.06903  -1.08054      0.85
  1.06904  -1.08044      0.85
  1.06906  -1.08033      0.85
  1.06907  -1.08023      0.85
  1.06909  -1.08012      0.85
   1.0691  -1.08002      0.85
  1.06912  -1.07992      0.85
  1.06913  -1.07981      0.85
  1.06915  -1.07971      0.85
  1.06916  -1.07961      0.85
  1.06918   -1.0795      0.85
  1.06919   -1.0794      0.85
  1.06921  -1.07929      0.85
  1.06922  -1.07919      0.85
  1.06924  -1.07909      0.85
  1.06925  -1.07898      0.85
  1.06927  -1.07888      0.85
  1.06928  -1.07878      0.85
   1.0693  -1.07867      0.85
  1.06931  -1.07857      0.85
  1.06933  -1.07847      0.85
  1.06934  -1.07836      0.85
  1.06936  -1.07826      0.85
  1.06937  -1.07815      0.85
  1.06939  -1.07805      0.85
   1.0694  -1.07795      0.85
  1.06942  -1.07784      0.85
  1.06943  -1.07774      0.85
  1.06945  -1.07764      0.85
  1.06946  -1.07753      0.85
  1.06948  -1.07743      0.85
  1.06949  -1.07733      0.85
  1.06951  -1.07722      0.85
  1.06952  -1.07712      0.85
  1.06954  -1.07702      0.85
  1.06955  -1.07691      0.85
  1.06957  -1.07681      0.85
  1.06958  -1.07671      0.85
   1.0696   -1.0766      0.85
  1.06961   -1.0765      0.85
  1.06963   -1.0764      0.85
  1.06964  -1.07629      0.85
  1.06966  -1.07619      0.85
  1.06967  -1.07609      0.85
  1.06969  -1.07598      0.85
   1.0697  -1.07588      0.85
  1.06972  -1.07578      0.85
  1.06973  -1.07567      0.85
  1.06975  -1.07557      0.85
  1.06976  -1.07547      0.85
  1.06978  -1.07536      0.85
  1.06979  -1.07526      0.85
  1.06981  -1.07516      0.85
  1.06982  -1.07505      0.85
  1.06984  -1.07495      0.85
  1.06985  -1.07485      0.85
  1.06987  -1.07474      0.85
  1.06988  -1.07464      0.85
   1.0699  -1.07454      0.85
  1.06991  -1.07443      0.85
  1.06993  -1.07433      0.85
  1.06994  -1.07423      0.85
  1.06996  -1.07413      0.85
  1.06997  -1.07402      0.85
  1.06999  -1.07392      0.85
     1.07  -1.07382      0.85
  1.07002  -1.07371      0.85
  1.07003  -1.07361      0.85
  1.07005  -1.07351      0.85
  1.07006   -1.0734      0.85
  1.07008   -1.0733      0.85
  1.07009   -1.0732      0.85
  1.07011  -1.07309      0.85
  1.07012  -1.07299      0.85
  1.07014  -1.07289      0.85
  1.07015  -1.07279      0.85
  1.07017  -1.07268      0.85
  1.07018  -1.07258      0.85
   1.0702  -1.07248      0.85
  1.07021  -1.07237      0.85
  1.07023  -1.07227      0.85
  1.07024  -1.07217      0.85
  1.07026  -1.07207      0.85
  1.07027  -1.07196      0.85
  1.07029  -1.07186      0.85
   1.0703  -1.07176      0.85
  1.07032  -1.07165      0.85
  1.07033  -1.07155      0.85
  1.07035  -1.07145      0.85
  1.07036  -1.07135      0.85
  1.07038  -1.07124      0.85
  1.07039  -1.07114      0.85
  1.07041  -1.07104      0.85
  1.07042  -1.07094      0.85
  1.07044  -1.07083      0.85
  1.07045  -1.07073      0.85
  1.07047  -1.07063      0.85
  1.07048  -1.07052      0.85
   1.0705  -1.07042      0.85
  1.07051  -1.07032      0.85
  1.07053  -1.07022      0.85
  1.07054  -1.07011      0.85
  1.07056  -1.07001      0.85
  1.07057  -1.06991      0.85
  1.07059  -1.06981      0.85
   1.0706   -1.0697      0.85
  1.07062   -1.0696      0.85
  1.07063   -1.0695      0.85
  1.07065   -1.0694      0.85
  1.07066  -1.06929      0.85
  1.07068  -1.06919      0.85
  1.07069  -1.06909      0.85
  1.07071  -1.06899      0.85
  1.07072  -1.06888      0.85
  1.07074  -1.06878      0.85
  1.07075  -1.06868      0.85
  1.07077  -1.06858      0.85
  1.07078  -1.06847      0.85
   1.0708  -1.06837      0.85
  1.07081  -1.06827      0.85
  1.07083  -1.06817      0.85
  1.07084  -1.06806      0.85
  1.07086  -1.06796      0.85
  1.07087  -1.06786      0.85
  1.07089  -1.06776      0.85
   1.0709  -1.06766      0.85
  1.07092  -1.06755      0.85
  1.07093  -1.06745      0.85
  1.07095  -1.06735      0.85
  1.07096  -1.06725      0.85
  1.07098  -1.06714      0.85
  1.07099  -1.06704      0.85
  1.07101  -1.06694      0.85
  1.07102  -1.06684      0.85
  1.07104  -1.06674      0.85
  1.07105  -1.06663      0.85
  1.07107  -1.06653      0.85
  1.07108  -1.06643      0.85
   1.0711  -1.06633      0.85
  1.07111  -1.06622      0.85
  1.07113  -1.06612      0.85
  1.07114  -1.06602      0.85
  1.07116  -1.06592      0.85
  1.07117  -1.06582      0.85
  1.07119  -1.06571      0.85
   1.0712  -1.06561      0.85
  1.07122  -1.06551      0.85
  1.07123  -1.06541      0.85
  1.07125  -1.06531      0.85
  1.07126   -1.0652      0.85
  1.07128   -1.0651      0.85
  1.07129    -1.065      0.85
  1.07131   -1.0649      0.85
  1.07132   -1.0648      0.85
  1.07134  -1.06469      0.85
  1.07135  -1.06459      0.85
  1.07137  -1.06449      0.85
  1.07138  -1.06439      0.85
   1.0714  -1.06429      0.85
  1.07141  -1.06418      0.85
  1.07143  -1.06408      0.85
  1.07144  -1.06398      0.85
  1.07146  -1.06388      0.85
  1.07147  -1.06378      0.85
  1.07149  -1.06368      0.85
   1.0715  -1.06357      0.85
  1.07152  -1.06347      0.85
  1.07153  -1.06337      0.85
  1.07155  -1.06327      0.85
  1.07156  -1.06317      0.85
  1.07158  -1.06306      0.85
  1.07159  -1.06296      0.85
  1.07161  -1.06286      0.85
  1.07162  -1.06276      0.85
  1.07164  -1.06266      0.85
  1.07165  -1.06256      0.85
  1.07167  -1.06245      0.85
  1.07168  -1.06235      0.85
   1.0717  -1.06225      0.85
  1.07171  -1.06215      0.85
  1.07173  -1.06205      0.85
  1.07174  -1.06195      0.85
  1.07176  -1.06184      0.85
  1.07177  -1.06174      0.85
  1.07179  -1.06164      0.85
   1.0718  -1.06154      0.85
  1.07182  -1.06144      0.85
  1.07183  -1.06134      0.85
  1.07185  -1.06124      0.85
  1.07186  -1.06113      0.85
  1.07188  -1.06103      0.85
  1.07189  -1.06093      0.85
  1.07191  -1.06083      0.85
  1.07192  -1.06073      0.85
  1.07194  -1.06063      0.85
  1.07195  -1.06052      0.85
  1.07197  -1.06042      0.85
  1.07198  -1.06032      0.85
    1.072  -1.06022      0.85
  1.07201  -1.06012      0.85
  1.07203  -1.06002      0.85
  1.07204  -1.05992      0.85
  1.07206  -1.05982      0.85
  1.07207  -1.05971      0.85
  1.07209  -1.05961      0.85
   1.0721  -1.05951      0.85
  1.07212  -1.05941      0.85
  1.07213  -1.05931      0.85
  1.07215  -1.05921      0.85
  1.07216  -1.05911      0.85
  1.07218    -1.059      0.85
  1.07219   -1.0589      0.85
  1.07221   -1.0588      0.85
  1.07222   -1.0587      0.85
  1.07224   -1.0586      0.85
  1.07225   -1.0585      0.85
  1.07227   -1.0584      0.85
  1.07228   -1.0583      0.85
   1.0723  -1.05819      0.85
  1.07231  -1.05809      0.85
  1.07233  -1.05799      0.85
  1.07234  -1.05789      0.85
  1.07236  -1.05779      0.85
  1.07237  -1.05769      0.85
  1.07239  -1.05759      0.85
   1.0724  -1.05749      0.85
  1.07242  -1.05739      0.85
  1.07243  -1.05729      0.85
  1.07245  -1.05718      0.85
  1.07246  -1.05708      0.85
  1.07248  -1.05698      0.85
  1.07249  -1.05688      0.85
  1.07251  -1.05678      0.85
  1.07252  -1.05668      0.85
  1.07254  -1.05658      0.85
  1.07255  -1.05648      0.85
  1.07257  -1.05638      0.85
  1.07258  -1.05628      0.85
   1.0726  -1.05617      0.85
  1.07261  -1.05607      0.85
  1.07263  -1.05597      0.85
  1.07264  -1.05587      0.85
  1.07266  -1.05577      0.85
  1.07267  -1.05567      0.85
  1.07269  -1.05557      0.85
   1.0727  -1.05547      0.85
  1.07272  -1.05537      0.85
  1.07273  -1.05527      0.85
  1.07275  -1.05517      0.85
  1.07276  -1.05506      0.85
  1.07278  -1.05496      0.85
  1.07279  -1.05486      0.85
  1.07281  -1.05476      0.85
  1.07282  -1.05466      0.85
  1.07284  -1.05456      0.85
  1.07285  -1.05446      0.85
  1.07287  -1.05436      0.85
  1.07288  -1.05426      0.85
   1.0729  -1.05416      0.85
  1.07291  -1.05406      0.85
  1.07293  -1.05396      0.85
  1.07294  -1.05386      0.85
  1.07296  -1.05376      0.85
  1.07297  -1.05366      0.85
  1.07299  -1.05355      0.85
    1.073  -1.05345      0.85
  1.07302  -1.05335      0.85
  1.07303  -1.05325      0.85
  1.07305  -1.05315      0.85
  1.07306  -1.05305      0.85
  1.07308  -1.05295      0.85
  1.07309  -1.05285      0.85
  1.07311  -1.05275      0.85
  1.07312  -1.05265      0.85
  1.07314  -1.05255      0.85
