 kgrid  ValNew  Policy 
  1.10533  -1.11415         0
  1.10534  -1.11405         0
  1.10536  -1.11394         0
  1.10537  -1.11383         0
  1.10539  -1.11373         0
   1.1054  -1.11362         0
  1.10542  -1.11351         0
  1.10543  -1.11341         0
  1.10545   -1.1133         0
  1.10546  -1.11319         0
  1.10548  -1.11309         0
  1.10549  -1.11298         0
  1.10551  -1.11287         0
  1.10552  -1.11277         0
  1.10554  -1.11266         0
  1.10555  -1.11256         0
  1.10557  -1.11245         0
  1.10558  -1.11234         0
   1.1056  -1.11224         0
  1.10561  -1.11213         0
  1.10563  -1.11202         0
  1.10564  -1.11192         0
  1.10566  -1.11181         0
  1.10567   -1.1117         0
  1.10569   -1.1116         0
   1.1057  -1.11149         0
  1.10572  -1.11139         0
  1.10573  -1.11128         0
  1.10575  -1.11117         0
  1.10576  -1.11107         0
  1.10578  -1.11096         0
  1.10579  -1.11085         0
  1.10581  -1.11075         0
  1.10582  -1.11064         0
  1.10584  -1.11054         0
  1.10585  -1.11043         0
  1.10587  -1.11032         0
  1.10588  -1.11022         0
   1.1059  -1.11011         0
  1.10591     -1.11         0
  1.10593   -1.1099         0
  1.10594  -1.10979         0
  1.10596  -1.10969         0
  1.10597  -1.10958         0
  1.10599  -1.10947         0
    1.106  -1.10937         0
  1.10602  -1.10926         0
  1.10603  -1.10916         0
  1.10605  -1.10905         0
  1.10606  -1.10894         0
  1.10608  -1.10884         0
  1.10609  -1.10873         0
  1.10611  -1.10863         0
  1.10612  -1.10852         0
  1.10614  -1.10841         0
  1.10615  -1.10831         0
  1.10617   -1.1082         0
  1.10618   -1.1081         0
   1.1062  -1.10799         0
  1.10621  -1.10788         0
  1.10623  -1.10778         0
  1.10624  -1.10767         0
  1.10626  -1.10757         0
  1.10627  -1.10746         0
  1.10629  -1.10735         0
   1.1063  -1.10725         0
  1.10632  -1.10714         0
  1.10633  -1.10704         0
  1.10635  -1.10693         0
  1.10636  -1.10683         0
  1.10638  -1.10672         0
  1.10639  -1.10661         0
  1.10641  -1.10651         0
  1.10642   -1.1064         0
  1.10644   -1.1063         0
  1.10645  -1.10619         0
  1.10647  -1.10609         0
  1.10648  -1.10598         0
   1.1065  -1.10587         0
  1.10651  -1.10577         0
  1.10653  -1.10566         0
  1.10654  -1.10556         0
  1.10656  -1.10545         0
  1.10657  -1.10535         0
  1.10659  -1.10524         0
   1.1066  -1.10514         0
  1.10662  -1.10503         0
  1.10663  -1.10492         0
  1.10665  -1.10482         0
  1.10666  -1.10471         0
  1.10668  -1.10461         0
  1.10669   -1.1045         0
  1.10671   -1.1044         0
  1.10672  -1.10429         0
  1.10674  -1.10419         0
  1.10675  -1.10408         0
  1.10677  -1.10397         0
  1.10678  -1.10387         0
   1.1068  -1.10376         0
  1.10681  -1.10366         0
  1.10683  -1.10355         0
  1.10684  -1.10345         0
  1.10686  -1.10334         0
  1.10687  -1.10324         0
  1.10689  -1.10313         0
   1.1069  -1.10303         0
  1.10692  -1.10292         0
  1.10693  -1.10282         0
  1.10695  -1.10271         0
  1.10696  -1.10261         0
  1.10698   -1.1025         0
  1.10699   -1.1024         0
  1.10701  -1.10229         0
  1.10702  -1.10218         0
  1.10704  -1.10208         0
  1.10705  -1.10197         0
  1.10707  -1.10187         0
  1.10708  -1.10176         0
   1.1071  -1.10166         0
  1.10711  -1.10155         0
  1.10713  -1.10145         0
  1.10714  -1.10134         0
  1.10716  -1.10124         0
  1.10717  -1.10113         0
  1.10719  -1.10103         0
   1.1072  -1.10092         0
  1.10722  -1.10082         0
  1.10723  -1.10071         0
  1.10725  -1.10061         0
  1.10726   -1.1005         0
  1.10728   -1.1004         0
  1.10729  -1.10029         0
  1.10731  -1.10019         0
  1.10732  -1.10008         0
  1.10734  -1.09998         0
  1.10735  -1.09987         0
  1.10737  -1.09977         0
  1.10738  -1.09966         0
   1.1074  -1.09956         0
  1.10741  -1.09945         0
  1.10743  -1.09935         0
  1.10744  -1.09924         0
  1.10746  -1.09914         0
  1.10747  -1.09903         0
  1.10749  -1.09893         0
   1.1075  -1.09882         0
  1.10752  -1.09872         0
  1.10753  -1.09861         0
  1.10755  -1.09851         0
  1.10756  -1.09841         0
  1.10758   -1.0983         0
  1.10759   -1.0982         0
  1.10761  -1.09809         0
  1.10762  -1.09799         0
  1.10764  -1.09788         0
  1.10765  -1.09778         0
  1.10767  -1.09767         0
  1.10768  -1.09757         0
   1.1077  -1.09746         0
  1.10771  -1.09736         0
  1.10773  -1.09725         0
  1.10774  -1.09715         0
  1.10776  -1.09704         0
  1.10777  -1.09694         0
  1.10779  -1.09684         0
   1.1078  -1.09673         0
  1.10782  -1.09663         0
  1.10783  -1.09652         0
  1.10785  -1.09642         0
  1.10786  -1.09631         0
  1.10788  -1.09621         0
  1.10789   -1.0961         0
  1.10791    -1.096         0
  1.10792   -1.0959         0
  1.10794  -1.09579         0
  1.10795  -1.09569         0
  1.10797  -1.09558         0
  1.10798  -1.09548         0
    1.108  -1.09537         0
  1.10801  -1.09527         0
  1.10803  -1.09516         0
  1.10804  -1.09506         0
  1.10806  -1.09496         0
  1.10807  -1.09485         0
  1.10809  -1.09475         0
   1.1081  -1.09464         0
  1.10812  -1.09454         0
  1.10813  -1.09443         0
  1.10815  -1.09433         0
  1.10816  -1.09423         0
  1.10818  -1.09412         0
  1.10819  -1.09402         0
  1.10821  -1.09391         0
  1.10822  -1.09381         0
  1.10824   -1.0937         0
  1.10825   -1.0936         0
  1.10827   -1.0935         0
  1.10828  -1.09339         0
   1.1083  -1.09329         0
  1.10831  -1.09318         0
  1.10833  -1.09308         0
  1.10834  -1.09298         0
  1.10836  -1.09287         0
  1.10837  -1.09277         0
  1.10839  -1.09266         0
   1.1084  -1.09256         0
  1.10842  -1.09246         0
  1.10843  -1.09235         0
  1.10845  -1.09225         0
  1.10846  -1.09214         0
  1.10848  -1.09204         0
  1.10849  -1.09194         0
  1.10851  -1.09183         0
  1.10852  -1.09173         0
  1.10854  -1.09162         0
  1.10855  -1.09152         0
  1.10857  -1.09142         0
  1.10858  -1.09131         0
   1.1086  -1.09121         0
  1.10861   -1.0911         0
  1.10863    -1.091         0
  1.10864   -1.0909         0
  1.10866  -1.09079         0
  1.10867  -1.09069         0
  1.10869  -1.09058         0
   1.1087  -1.09048         0
  1.10872  -1.09038         0
  1.10873  -1.09027         0
  1.10875  -1.09017         0
  1.10876  -1.09007         0
  1.10878  -1.08996         0
  1.10879  -1.08986         0
  1.10881  -1.08975         0
  1.10882  -1.08965         0
  1.10884  -1.08955         0
  1.10885  -1.08944         0
  1.10887  -1.08934         0
  1.10888  -1.08924         0
   1.1089  -1.08913         0
  1.10891  -1.08903         0
  1.10893  -1.08893         0
  1.10894  -1.08882         0
  1.10896  -1.08872         0
  1.10897  -1.08861         0
  1.10899  -1.08851         0
    1.109  -1.08841         0
  1.10902   -1.0883         0
  1.10903   -1.0882         0
  1.10905   -1.0881         0
  1.10906  -1.08799         0
  1.10908  -1.08789         0
  1.10909  -1.08779         0
  1.10911  -1.08768         0
  1.10912  -1.08758         0
  1.10914  -1.08748         0
  1.10915  -1.08737         0
  1.10917  -1.08727         0
  1.10918  -1.08717         0
   1.1092  -1.08706         0
  1.10921  -1.08696         0
  1.10923  -1.08686         0
  1.10924  -1.08675         0
  1.10926  -1.08665         0
  1.10927  -1.08655         0
  1.10929  -1.08644         0
   1.1093  -1.08634         0
  1.10932  -1.08624         0
  1.10933  -1.08613         0
  1.10935  -1.08603         0
  1.10936  -1.08593         0
  1.10938  -1.08582         0
  1.10939  -1.08572         0
  1.10941  -1.08562         0
  1.10942  -1.08551         0
  1.10944  -1.08541         0
  1.10945  -1.08531         0
  1.10947   -1.0852         0
  1.10948   -1.0851         0
   1.1095    -1.085         0
  1.10951  -1.08489         0
  1.10953  -1.08479         0
  1.10954  -1.08469         0
  1.10956  -1.08458         0
  1.10957  -1.08448         0
  1.10959  -1.08438         0
   1.1096  -1.08428         0
  1.10962  -1.08417         0
  1.10963  -1.08407         0
  1.10965  -1.08397         0
  1.10966  -1.08386         0
  1.10968  -1.08376         0
  1.10969  -1.08366         0
  1.10971  -1.08355         0
  1.10972  -1.08345         0
  1.10974  -1.08335         0
  1.10975  -1.08325         0
  1.10977  -1.08314         0
  1.10978  -1.08304         0
   1.1098  -1.08294         0
  1.10981  -1.08283         0
  1.10983  -1.08273         0
  1.10984  -1.08263         0
  1.10986  -1.08252         0
  1.10987  -1.08242         0
  1.10989  -1.08232         0
   1.1099  -1.08222         0
  1.10992  -1.08211         0
  1.10993  -1.08201         0
  1.10995  -1.08191         0
  1.10996  -1.08181         0
  1.10998   -1.0817         0
  1.10999   -1.0816         0
  1.11001   -1.0815         0
  1.11002  -1.08139         0
  1.11004  -1.08129         0
  1.11005  -1.08119         0
  1.11007  -1.08109         0
  1.11008  -1.08098         0
   1.1101  -1.08088         0
  1.11011  -1.08078         0
  1.11013  -1.08068         0
  1.11014  -1.08057         0
  1.11016  -1.08047         0
  1.11017  -1.08037         0
  1.11019  -1.08027         0
   1.1102  -1.08016         0
  1.11022  -1.08006         0
  1.11023  -1.07996         0
  1.11025  -1.07986         0
  1.11026  -1.07975         0
  1.11028  -1.07965         0
  1.11029  -1.07955         0
  1.11031  -1.07945         0
  1.11032  -1.07934         0
  1.11034  -1.07924         0
  1.11035  -1.07914         0
  1.11037  -1.07904         0
  1.11038  -1.07893         0
   1.1104  -1.07883         0
  1.11041  -1.07873         0
  1.11043  -1.07863         0
  1.11044  -1.07852         0
  1.11046  -1.07842         0
  1.11047  -1.07832         0
  1.11049  -1.07822         0
   1.1105  -1.07811         0
  1.11052  -1.07801         0
  1.11053  -1.07791         0
  1.11055  -1.07781         0
  1.11056   -1.0777         0
  1.11058   -1.0776         0
  1.11059   -1.0775         0
  1.11061   -1.0774         0
  1.11062   -1.0773         0
  1.11064  -1.07719         0
  1.11065  -1.07709         0
  1.11067  -1.07699         0
  1.11068  -1.07689         0
   1.1107  -1.07678         0
  1.11071  -1.07668         0
  1.11073  -1.07658         0
  1.11074  -1.07648         0
  1.11076  -1.07638         0
  1.11077  -1.07627         0
  1.11079  -1.07617         0
   1.1108  -1.07607         0
  1.11082  -1.07597         0
  1.11083  -1.07587         0
  1.11085  -1.07576         0
  1.11086  -1.07566         0
  1.11088  -1.07556         0
  1.11089  -1.07546         0
  1.11091  -1.07536         0
  1.11092  -1.07525         0
  1.11094  -1.07515         0
  1.11095  -1.07505         0
  1.11097  -1.07495         0
  1.11098  -1.07485         0
    1.111  -1.07474         0
  1.11101  -1.07464         0
  1.11103  -1.07454         0
  1.11104  -1.07444         0
  1.11106  -1.07434         0
  1.11107  -1.07423         0
  1.11109  -1.07413         0
   1.1111  -1.07403         0
  1.11112  -1.07393         0
  1.11113  -1.07383         0
  1.11115  -1.07373         0
  1.11116  -1.07362         0
  1.11118  -1.07352         0
  1.11119  -1.07342         0
  1.11121  -1.07332         0
  1.11122  -1.07322         0
  1.11124  -1.07311         0
  1.11125  -1.07301         0
  1.11127  -1.07291         0
  1.11128  -1.07281         0
   1.1113  -1.07271         0
  1.11131  -1.07261         0
  1.11133   -1.0725         0
  1.11134   -1.0724         0
  1.11136   -1.0723         0
  1.11137   -1.0722         0
  1.11139   -1.0721         0
   1.1114    -1.072         0
  1.11142   -1.0719         0
  1.11143  -1.07179         0
  1.11145  -1.07169         0
  1.11146  -1.07159         0
  1.11148  -1.07149         0
  1.11149  -1.07139         0
  1.11151  -1.07129         0
  1.11152  -1.07118         0
  1.11154  -1.07108         0
  1.11155  -1.07098         0
  1.11157  -1.07088         0
  1.11158  -1.07078         0
   1.1116  -1.07068         0
  1.11161  -1.07058         0
  1.11163  -1.07047         0
  1.11164  -1.07037         0
  1.11166  -1.07027         0
  1.11167  -1.07017         0
  1.11169  -1.07007         0
   1.1117  -1.06997         0
  1.11172  -1.06987         0
  1.11173  -1.06976         0
  1.11175  -1.06966         0
  1.11176  -1.06956         0
  1.11178  -1.06946         0
  1.11179  -1.06936         0
  1.11181  -1.06926         0
  1.11182  -1.06916         0
  1.11184  -1.06906         0
  1.11185  -1.06895         0
  1.11187  -1.06885         0
  1.11188  -1.06875         0
   1.1119  -1.06865         0
  1.11191  -1.06855         0
  1.11193  -1.06845         0
  1.11194  -1.06835         0
  1.11196  -1.06825         0
  1.11197  -1.06815         0
  1.11199  -1.06804         0
    1.112  -1.06794         0
  1.11202  -1.06784         0
  1.11203  -1.06774         0
  1.11205  -1.06764         0
  1.11206  -1.06754         0
  1.11208  -1.06744         0
  1.11209  -1.06734         0
  1.11211  -1.06724         0
  1.11212  -1.06713         0
  1.11214  -1.06703         0
  1.11215  -1.06693         0
  1.11217  -1.06683         0
  1.11218  -1.06673         0
   1.1122  -1.06663         0
  1.11221  -1.06653         0
  1.11223  -1.06643         0
  1.11224  -1.06633         0
  1.11226  -1.06623         0
  1.11227  -1.06613         0
  1.11229  -1.06602         0
   1.1123  -1.06592         0
  1.11232  -1.06582         0
  1.11233  -1.06572         0
  1.11235  -1.06562         0
  1.11236  -1.06552         0
  1.11238  -1.06542         0
  1.11239  -1.06532         0
  1.11241  -1.06522         0
  1.11242  -1.06512         0
  1.11244  -1.06502         0
  1.11245  -1.06492         0
  1.11247  -1.06481         0
  1.11248  -1.06471         0
   1.1125  -1.06461         0
  1.11251  -1.06451         0
  1.11253  -1.06441         0
  1.11254  -1.06431         0
  1.11256  -1.06421         0
  1.11257  -1.06411         0
  1.11259  -1.06401         0
   1.1126  -1.06391         0
  1.11262  -1.06381         0
  1.11263  -1.06371         0
  1.11265  -1.06361         0
  1.11266  -1.06351         0
  1.11268  -1.06341         0
  1.11269   -1.0633         0
  1.11271   -1.0632         0
  1.11272   -1.0631         0
  1.11274    -1.063         0
  1.11275   -1.0629         0
  1.11277   -1.0628         0
  1.11278   -1.0627         0
   1.1128   -1.0626         0
  1.11281   -1.0625         0
  1.11283   -1.0624         0
  1.11284   -1.0623         0
  1.11286   -1.0622         0
  1.11287   -1.0621         0
  1.11289    -1.062         0
   1.1129   -1.0619         0
  1.11292   -1.0618         0
  1.11293   -1.0617         0
  1.11295   -1.0616         0
  1.11296   -1.0615         0
  1.11298   -1.0614         0
  1.11299   -1.0613         0
  1.11301   -1.0612         0
  1.11302   -1.0611         0
  1.11304    -1.061         0
  1.11305   -1.0609         0
  1.11307  -1.06079         0
  1.11308  -1.06069         0
   1.1131  -1.06059         0
  1.11311  -1.06049         0
  1.11313  -1.06039         0
  1.11314  -1.06029         0
  1.11316  -1.06019         0
  1.11317  -1.06009         0
  1.11319  -1.05999         0
   1.1132  -1.05989         0
  1.11322  -1.05979         0
  1.11323  -1.05969         0
  1.11325  -1.05959         0
  1.11326  -1.05949         0
  1.11328  -1.05939         0
  1.11329  -1.05929         0
  1.11331  -1.05919         0
  1.11332  -1.05909         0
  1.11334  -1.05899         0
  1.11335  -1.05889         0
  1.11337  -1.05879         0
  1.11338  -1.05869         0
   1.1134  -1.05859         0
  1.11341  -1.05849         0
  1.11343  -1.05839         0
  1.11344  -1.05829         0
  1.11346  -1.05819         0
  1.11347  -1.05809         0
  1.11349  -1.05799         0
   1.1135  -1.05789         0
  1.11352  -1.05779         0
  1.11353  -1.05769         0
  1.11355  -1.05759         0
  1.11356  -1.05749         0
  1.11358  -1.05739         0
  1.11359  -1.05729         0
  1.11361  -1.05719         0
  1.11362  -1.05709         0
  1.11364  -1.05699         0
  1.11365  -1.05689         0
  1.11367  -1.05679         0
  1.11368  -1.05669         0
   1.1137  -1.05659         0
  1.11371  -1.05649         0
  1.11373   -1.0564         0
  1.11374   -1.0563         0
  1.11376   -1.0562         0
  1.11377   -1.0561         0
  1.11379    -1.056         0
   1.1138   -1.0559         0
  1.11382   -1.0558         0
  1.11383   -1.0557         0
  1.11385   -1.0556         0
  1.11386   -1.0555         0
  1.11388   -1.0554         0
  1.11389   -1.0553         0
  1.11391   -1.0552         0
  1.11392   -1.0551         0
  1.11394    -1.055         0
  1.11395   -1.0549         0
  1.11397   -1.0548         0
  1.11398   -1.0547         0
    1.114   -1.0546         0
  1.11401   -1.0545         0
  1.11403   -1.0544         0
  1.11404   -1.0543         0
  1.11406   -1.0542         0
  1.11407   -1.0541         0
  1.11409  -1.05401         0
   1.1141  -1.05391         0
  1.11412  -1.05381         0
  1.11413  -1.05371         0
  1.11415  -1.05361         0
  1.11416  -1.05351         0
  1.11418  -1.05341         0
  1.11419  -1.05331         0
  1.11421  -1.05321         0
  1.11422  -1.05311         0
  1.11424  -1.05301         0
  1.11425  -1.05291         0
  1.11427  -1.05281         0
  1.11428  -1.05271         0
   1.1143  -1.05261         0
  1.11431  -1.05251         0
  1.11433  -1.05242         0
  1.11434  -1.05232         0
  1.11436  -1.05222         0
  1.11437  -1.05212         0
  1.11439  -1.05202         0
   1.1144  -1.05192         0
  1.11442  -1.05182         0
  1.11443  -1.05172         0
  1.11445  -1.05162         0
  1.11446  -1.05152         0
  1.11448  -1.05142         0
  1.11449  -1.05132         0
  1.11451  -1.05123         0
  1.11452  -1.05113         0
  1.11454  -1.05103         0
  1.11455  -1.05093         0
  1.11457  -1.05083         0
  1.11458  -1.05073         0
   1.1146  -1.05063         0
  1.11461  -1.05053         0
  1.11463  -1.05043         0
  1.11464  -1.05033         0
  1.11466  -1.05023         0
  1.11467  -1.05014         0
  1.11469  -1.05004         0
   1.1147  -1.04994         0
  1.11472  -1.04984         0
  1.11473  -1.04974         0
  1.11475  -1.04964         0
  1.11476  -1.04954         0
  1.11478  -1.04944         0
  1.11479  -1.04934         0
  1.11481  -1.04925         0
  1.11482  -1.04915         0
  1.11484  -1.04905         0
  1.11485  -1.04895         0
  1.11487  -1.04885         0
  1.11488  -1.04875         0
   1.1149  -1.04865         0
  1.11491  -1.04855         0
  1.11493  -1.04845         0
  1.11494  -1.04836         0
  1.11496  -1.04826         0
  1.11497  -1.04816         0
  1.11499  -1.04806         0
    1.115  -1.04796         0
  1.11502  -1.04786         0
  1.11503  -1.04776         0
  1.11505  -1.04766         0
  1.11506  -1.04757         0
  1.11508  -1.04747         0
  1.11509  -1.04737         0
  1.11511  -1.04727         0
  1.11512  -1.04717         0
  1.11514  -1.04707         0
  1.11515  -1.04697         0
  1.11517  -1.04688         0
  1.11518  -1.04678         0
   1.1152  -1.04668         0
  1.11521  -1.04658         0
  1.11523  -1.04648         0
  1.11524  -1.04638         0
  1.11526  -1.04628         0
  1.11527  -1.04619         0
  1.11529  -1.04609         0
   1.1153  -1.04599         0
  1.11532  -1.04589         0
  1.11533  -1.04579         0
  1.11535  -1.04569         0
  1.11536  -1.04559         0
  1.11538   -1.0455         0
  1.11539   -1.0454         0
  1.11541   -1.0453         0
  1.11542   -1.0452         0
  1.11544   -1.0451         0
  1.11545    -1.045         0
  1.11547  -1.04491         0
  1.11548  -1.04481         0
   1.1155  -1.04471         0
  1.11551  -1.04461         0
  1.11553  -1.04451         0
  1.11554  -1.04441         0
  1.11556  -1.04432         0
  1.11557  -1.04422         0
  1.11559  -1.04412         0
   1.1156  -1.04402         0
  1.11562  -1.04392         0
  1.11563  -1.04382         0
  1.11565  -1.04373         0
  1.11566  -1.04363         0
  1.11568  -1.04353         0
  1.11569  -1.04343         0
  1.11571  -1.04333         0
  1.11572  -1.04324         0
  1.11574  -1.04314         0
  1.11575  -1.04304         0
  1.11577  -1.04294         0
  1.11578  -1.04284         0
   1.1158  -1.04274         0
  1.11581  -1.04265         0
  1.11583  -1.04255         0
  1.11584  -1.04245         0
  1.11586  -1.04235         0
  1.11587  -1.04225         0
  1.11589  -1.04216         0
   1.1159  -1.04206         0
  1.11592  -1.04196         0
  1.11593  -1.04186         0
  1.11595  -1.04176         0
  1.11596  -1.04167         0
  1.11598  -1.04157         0
  1.11599  -1.04147         0
  1.11601  -1.04137         0
  1.11602  -1.04127         0
  1.11604  -1.04118         0
  1.11605  -1.04108         0
  1.11607  -1.04098         0
  1.11608  -1.04088         0
   1.1161  -1.04078         0
  1.11611  -1.04069         0
  1.11613  -1.04059         0
  1.11614  -1.04049         0
  1.11616  -1.04039         0
  1.11617   -1.0403         0
  1.11619   -1.0402         0
   1.1162   -1.0401         0
  1.11622     -1.04         0
  1.11623   -1.0399         0
  1.11625  -1.03981         0
  1.11626  -1.03971         0
  1.11628  -1.03961         0
  1.11629  -1.03951         0
  1.11631  -1.03942         0
  1.11632  -1.03932         0
  1.11634  -1.03922         0
  1.11635  -1.03912         0
  1.11637  -1.03903         0
  1.11638  -1.03893         0
   1.1164  -1.03883         0
  1.11641  -1.03873         0
  1.11643  -1.03863         0
  1.11644  -1.03854         0
  1.11646  -1.03844         0
  1.11647  -1.03834         0
  1.11649  -1.03824         0
   1.1165  -1.03815         0
  1.11652  -1.03805         0
  1.11653  -1.03795         0
  1.11655  -1.03785         0
  1.11656  -1.03776         0
  1.11658  -1.03766         0
  1.11659  -1.03756         0
  1.11661  -1.03746         0
  1.11662  -1.03737         0
  1.11664  -1.03727         0
  1.11665  -1.03717         0
  1.11667  -1.03707         0
  1.11668  -1.03698         0
   1.1167  -1.03688         0
  1.11671  -1.03678         0
  1.11673  -1.03668         0
  1.11674  -1.03659         0
  1.11676  -1.03649         0
  1.11677  -1.03639         0
  1.11679  -1.03629         0
   1.1168   -1.0362         0
  1.11682   -1.0361         0
  1.11683    -1.036         0
  1.11685  -1.03591         0
  1.11686  -1.03581         0
  1.11688  -1.03571         0
  1.11689  -1.03561         0
  1.11691  -1.03552         0
  1.11692  -1.03542         0
  1.11694  -1.03532         0
  1.11695  -1.03522         0
  1.11697  -1.03513         0
  1.11698  -1.03503         0
    1.117  -1.03493         0
  1.11701  -1.03484         0
  1.11703  -1.03474         0
  1.11704  -1.03464         0
  1.11706  -1.03454         0
  1.11707  -1.03445         0
  1.11709  -1.03435         0
   1.1171  -1.03425         0
  1.11712  -1.03416         0
  1.11713  -1.03406         0
  1.11715  -1.03396         0
  1.11716  -1.03386         0
  1.11718  -1.03377         0
  1.11719  -1.03367         0
  1.11721  -1.03357         0
  1.11722  -1.03348         0
  1.11724  -1.03338         0
  1.11725  -1.03328         0
  1.11727  -1.03319         0
  1.11728  -1.03309         0
   1.1173  -1.03299         0
  1.11731  -1.03289         0
  1.11733   -1.0328         0
  1.11734   -1.0327         0
  1.11736   -1.0326         0
  1.11737  -1.03251         0
  1.11739  -1.03241         0
   1.1174  -1.03231         0
  1.11742  -1.03222         0
  1.11743  -1.03212         0
  1.11745  -1.03202         0
  1.11746  -1.03193         0
  1.11748  -1.03183         0
  1.11749  -1.03173         0
  1.11751  -1.03164         0
  1.11752  -1.03154         0
  1.11754  -1.03144         0
  1.11755  -1.03135         0
  1.11757  -1.03125         0
  1.11758  -1.03115         0
   1.1176  -1.03106         0
  1.11761  -1.03096         0
  1.11763  -1.03086         0
  1.11764  -1.03076         0
  1.11766  -1.03067         0
  1.11767  -1.03057         0
  1.11769  -1.03047         0
   1.1177  -1.03038         0
  1.11772  -1.03028         0
  1.11773  -1.03018         0
  1.11775  -1.03009         0
  1.11776  -1.02999         0
  1.11778   -1.0299         0
  1.11779   -1.0298         0
  1.11781   -1.0297         0
  1.11782  -1.02961         0
  1.11784  -1.02951         0
  1.11785  -1.02941         0
  1.11787  -1.02932         0
  1.11788  -1.02922         0
   1.1179  -1.02912         0
  1.11791  -1.02903         0
  1.11793  -1.02893         0
  1.11794  -1.02883         0
  1.11796  -1.02874         0
  1.11797  -1.02864         0
  1.11799  -1.02854         0
    1.118  -1.02845         0
  1.11802  -1.02835         0
  1.11803  -1.02825         0
  1.11805  -1.02816         0
  1.11806  -1.02806         0
  1.11808  -1.02797         0
  1.11809  -1.02787         0
  1.11811  -1.02777         0
  1.11812  -1.02768         0
  1.11814  -1.02758         0
  1.11815  -1.02748         0
  1.11817  -1.02739         0
  1.11818  -1.02729         0
   1.1182   -1.0272         0
  1.11821   -1.0271         0
  1.11823    -1.027         0
  1.11824  -1.02691         0
  1.11826  -1.02681         0
  1.11827  -1.02671         0
  1.11829  -1.02662         0
   1.1183  -1.02652         0
  1.11832  -1.02643         0
  1.11833  -1.02633         0
  1.11835  -1.02623         0
  1.11836  -1.02614         0
  1.11838  -1.02604         0
  1.11839  -1.02594         0
  1.11841  -1.02585         0
  1.11842  -1.02575         0
  1.11844  -1.02566         0
  1.11845  -1.02556         0
  1.11847  -1.02546         0
  1.11848  -1.02537         0
   1.1185  -1.02527         0
  1.11851  -1.02518         0
  1.11853  -1.02508         0
  1.11854  -1.02498         0
  1.11856  -1.02489         0
  1.11857  -1.02479         0
  1.11859   -1.0247         0
   1.1186   -1.0246         0
  1.11862   -1.0245         0
  1.11863  -1.02441         0
  1.11865  -1.02431         0
  1.11866  -1.02422         0
  1.11868  -1.02412         0
  1.11869  -1.02402         0
  1.11871  -1.02393         0
  1.11872  -1.02383         0
  1.11874  -1.02374         0
  1.11875  -1.02364         0
  1.11877  -1.02355         0
  1.11878  -1.02345         0
   1.1188  -1.02335         0
  1.11881  -1.02326         0
  1.11883  -1.02316         0
  1.11884  -1.02307         0
  1.11886  -1.02297         0
  1.11887  -1.02287         0
  1.11889  -1.02278         0
   1.1189  -1.02268         0
  1.11892  -1.02259         0
  1.11893  -1.02249         0
  1.11895   -1.0224         0
  1.11896   -1.0223         0
  1.11898   -1.0222         0
  1.11899  -1.02211         0
  1.11901  -1.02201         0
  1.11902  -1.02192         0
  1.11904  -1.02182         0
  1.11905  -1.02173         0
  1.11907  -1.02163         0
  1.11908  -1.02153         0
   1.1191  -1.02144         0
  1.11911  -1.02134         0
  1.11913  -1.02125         0
  1.11914  -1.02115         0
  1.11916  -1.02106         0
  1.11917  -1.02096         0
  1.11919  -1.02087         0
   1.1192  -1.02077         0
  1.11922  -1.02067         0
  1.11923  -1.02058         0
  1.11925  -1.02048         0
  1.11926  -1.02039         0
  1.11928  -1.02029         0
  1.11929   -1.0202         0
  1.11931   -1.0201         0
  1.11932  -1.02001         0
  1.11934  -1.01991         0
  1.11935  -1.01982         0
  1.11937  -1.01972         0
  1.11938  -1.01963         0
   1.1194  -1.01953         0
  1.11941  -1.01943         0
  1.11943  -1.01934         0
  1.11944  -1.01924         0
  1.11946  -1.01915         0
  1.11947  -1.01905         0
  1.11949  -1.01896         0
   1.1195  -1.01886         0
  1.11952  -1.01877         0
  1.11953  -1.01867         0
  1.11955  -1.01858         0
  1.11956  -1.01848         0
  1.11958  -1.01839         0
  1.11959  -1.01829         0
  1.11961   -1.0182         0
  1.11962   -1.0181         0
  1.11964  -1.01801         0
  1.11965  -1.01791         0
  1.11967  -1.01782         0
  1.11968  -1.01772         0
   1.1197  -1.01762         0
  1.11971  -1.01753         0
  1.11973  -1.01743         0
  1.11974  -1.01734         0
  1.11976  -1.01724         0
  1.11977  -1.01715         0
  1.11979  -1.01705         0
   1.1198  -1.01696         0
  1.11982  -1.01686         0
  1.11983  -1.01677         0
  1.11985  -1.01667         0
  1.11986  -1.01658         0
  1.11988  -1.01648         0
  1.11989  -1.01639         0
  1.11991  -1.01629         0
  1.11992   -1.0162         0
  1.11994   -1.0161         0
  1.11995  -1.01601         0
  1.11997  -1.01591         0
  1.11998  -1.01582         0
     1.12  -1.01572         0
  1.12001  -1.01563         0
  1.12003  -1.01553         0
  1.12004  -1.01544         0
  1.12006  -1.01534         0
  1.12007  -1.01525         0
  1.12009  -1.01515         0
   1.1201  -1.01506         0
  1.12012  -1.01497         0
  1.12013  -1.01487         0
  1.12015  -1.01478         0
  1.12016  -1.01468         0
  1.12018  -1.01459         0
  1.12019  -1.01449         0
  1.12021   -1.0144         0
  1.12022   -1.0143         0
  1.12024  -1.01421         0
  1.12025  -1.01411         0
  1.12027  -1.01402         0
  1.12028  -1.01392         0
   1.1203  -1.01383         0
  1.12031  -1.01373         0
