 kgrid  ValNew  Policy 
 1.10885 -4.28812 0.988352
 1.10887 -4.28786 0.988367
 1.10888  -4.2876 0.988367
  1.1089 -4.28734 0.988382
 1.10891 -4.28708 0.988382
 1.10893 -4.28682 0.988397
 1.10894 -4.28656 0.988397
 1.10896  -4.2863 0.988412
 1.10897 -4.28604 0.988427
 1.10899 -4.28578 0.988427
   1.109 -4.28552 0.988442
 1.10902 -4.28526 0.988442
 1.10903   -4.285 0.988457
 1.10905 -4.28474 0.988457
 1.10906 -4.28449 0.988472
 1.10908 -4.28423 0.988472
 1.10909 -4.28397 0.988487
 1.10911 -4.28371 0.988487
 1.10912 -4.28345 0.988502
 1.10914 -4.28319 0.988502
 1.10915 -4.28293 0.988517
 1.10917 -4.28267 0.988517
 1.10918 -4.28241 0.988532
  1.1092 -4.28215 0.988532
 1.10921 -4.28189 0.988547
 1.10923 -4.28163 0.988547
 1.10924 -4.28137 0.988562
 1.10926 -4.28112 0.988562
 1.10927 -4.28086 0.988577
 1.10929  -4.2806 0.988577
  1.1093 -4.28034 0.988592
 1.10932 -4.28008 0.988592
 1.10933 -4.27982 0.988607
 1.10935 -4.27956 0.988607
 1.10936  -4.2793 0.988622
 1.10938 -4.27904 0.988622
 1.10939 -4.27878 0.988637
 1.10941 -4.27853 0.988652
 1.10942 -4.27827 0.988652
 1.10944 -4.27801 0.988667
 1.10945 -4.27775 0.988667
 1.10947 -4.27749 0.988682
 1.10948 -4.27723 0.988682
  1.1095 -4.27697 0.988697
 1.10951 -4.27671 0.988697
 1.10953 -4.27646 0.988712
 1.10954  -4.2762 0.988712
 1.10956 -4.27594 0.988727
 1.10957 -4.27568 0.988727
 1.10959 -4.27542 0.988742
  1.1096 -4.27516 0.988742
 1.10962  -4.2749 0.988757
 1.10963 -4.27464 0.988757
 1.10965 -4.27439 0.988772
 1.10966 -4.27413 0.988772
 1.10968 -4.27387 0.988787
 1.10969 -4.27361 0.988787
 1.10971 -4.27335 0.988802
 1.10972 -4.27309 0.988802
 1.10974 -4.27283 0.988817
 1.10975 -4.27258 0.988817
 1.10977 -4.27232 0.988832
 1.10978 -4.27206 0.988832
  1.1098  -4.2718 0.988847
 1.10981 -4.27154 0.988862
 1.10983 -4.27128 0.988862
 1.10984 -4.27103 0.988877
 1.10986 -4.27077 0.988877
 1.10987 -4.27051 0.988892
 1.10989 -4.27025 0.988892
  1.1099 -4.26999 0.988907
 1.10992 -4.26973 0.988907
 1.10993 -4.26948 0.988922
 1.10995 -4.26922 0.988922
 1.10996 -4.26896 0.988937
 1.10998  -4.2687 0.988937
 1.10999 -4.26844 0.988952
 1.11001 -4.26819 0.988952
 1.11002 -4.26793 0.988967
 1.11004 -4.26767 0.988967
 1.11005 -4.26741 0.988982
 1.11007 -4.26715 0.988982
 1.11008  -4.2669 0.988997
  1.1101 -4.26664 0.988997
 1.11011 -4.26638 0.989012
 1.11013 -4.26612 0.989012
 1.11014 -4.26586 0.989027
 1.11016 -4.26561 0.989027
 1.11017 -4.26535 0.989042
 1.11019 -4.26509 0.989042
  1.1102 -4.26483 0.989057
 1.11022 -4.26457 0.989072
 1.11023 -4.26432 0.989072
 1.11025 -4.26406 0.989087
 1.11026  -4.2638 0.989087
 1.11028 -4.26354 0.989102
 1.11029 -4.26329 0.989102
 1.11031 -4.26303 0.989117
 1.11032 -4.26277 0.989117
 1.11034 -4.26251 0.989132
 1.11035 -4.26225 0.989132
 1.11037   -4.262 0.989147
 1.11038 -4.26174 0.989147
  1.1104 -4.26148 0.989162
 1.11041 -4.26122 0.989162
 1.11043 -4.26097 0.989177
 1.11044 -4.26071 0.989177
 1.11046 -4.26045 0.989192
 1.11047 -4.26019 0.989192
 1.11049 -4.25994 0.989207
  1.1105 -4.25968 0.989207
 1.11052 -4.25942 0.989222
 1.11053 -4.25916 0.989222
 1.11055 -4.25891 0.989237
 1.11056 -4.25865 0.989237
 1.11058 -4.25839 0.989252
 1.11059 -4.25814 0.989252
 1.11061 -4.25788 0.989267
 1.11062 -4.25762 0.989282
 1.11064 -4.25736 0.989282
 1.11065 -4.25711 0.989297
 1.11067 -4.25685 0.989297
 1.11068 -4.25659 0.989312
  1.1107 -4.25633 0.989312
 1.11071 -4.25608 0.989327
 1.11073 -4.25582 0.989327
 1.11074 -4.25556 0.989342
 1.11076 -4.25531 0.989342
 1.11077 -4.25505 0.989357
 1.11079 -4.25479 0.989357
  1.1108 -4.25453 0.989372
 1.11082 -4.25428 0.989372
 1.11083 -4.25402 0.989387
 1.11085 -4.25376 0.989387
 1.11086 -4.25351 0.989402
 1.11088 -4.25325 0.989402
 1.11089 -4.25299 0.989417
 1.11091 -4.25274 0.989417
 1.11092 -4.25248 0.989432
 1.11094 -4.25222 0.989432
 1.11095 -4.25196 0.989447
 1.11097 -4.25171 0.989447
 1.11098 -4.25145 0.989462
   1.111 -4.25119 0.989462
 1.11101 -4.25094 0.989477
 1.11103 -4.25068 0.989492
 1.11104 -4.25042 0.989492
 1.11106 -4.25017 0.989507
 1.11107 -4.24991 0.989507
 1.11109 -4.24965 0.989522
  1.1111  -4.2494 0.989522
 1.11112 -4.24914 0.989537
 1.11113 -4.24888 0.989537
 1.11115 -4.24863 0.989552
 1.11116 -4.24837 0.989552
 1.11118 -4.24811 0.989567
 1.11119 -4.24786 0.989567
 1.11121  -4.2476 0.989582
 1.11122 -4.24734 0.989582
 1.11124 -4.24709 0.989597
 1.11125 -4.24683 0.989597
 1.11127 -4.24658 0.989612
 1.11128 -4.24632 0.989612
  1.1113 -4.24606 0.989627
 1.11131 -4.24581 0.989627
 1.11133 -4.24555 0.989642
 1.11134 -4.24529 0.989642
 1.11136 -4.24504 0.989657
 1.11137 -4.24478 0.989657
 1.11139 -4.24452 0.989672
  1.1114 -4.24427 0.989672
 1.11142 -4.24401 0.989687
 1.11143 -4.24376 0.989702
 1.11145  -4.2435 0.989702
 1.11146 -4.24324 0.989717
 1.11148 -4.24299 0.989717
 1.11149 -4.24273 0.989732
 1.11151 -4.24247 0.989732
 1.11152 -4.24222 0.989747
 1.11154 -4.24196 0.989747
 1.11155 -4.24171 0.989762
 1.11157 -4.24145 0.989762
 1.11158 -4.24119 0.989777
  1.1116 -4.24094 0.989777
 1.11161 -4.24068 0.989792
 1.11163 -4.24043 0.989792
 1.11164 -4.24017 0.989807
 1.11166 -4.23991 0.989807
 1.11167 -4.23966 0.989822
 1.11169  -4.2394 0.989822
  1.1117 -4.23915 0.989837
 1.11172 -4.23889 0.989837
 1.11173 -4.23864 0.989852
 1.11175 -4.23838 0.989852
 1.11176 -4.23812 0.989867
 1.11178 -4.23787 0.989867
 1.11179 -4.23761 0.989882
 1.11181 -4.23736 0.989882
 1.11182  -4.2371 0.989897
 1.11184 -4.23684 0.989897
 1.11185 -4.23659 0.989912
 1.11187 -4.23633 0.989927
 1.11188 -4.23608 0.989927
  1.1119 -4.23582 0.989942
 1.11191 -4.23557 0.989942
 1.11193 -4.23531 0.989957
 1.11194 -4.23506 0.989957
 1.11196  -4.2348 0.989972
 1.11197 -4.23454 0.989972
 1.11199 -4.23429 0.989987
   1.112 -4.23403 0.989987
 1.11202 -4.23378 0.990002
 1.11203 -4.23352 0.990002
 1.11205 -4.23327 0.990017
 1.11206 -4.23301 0.990017
 1.11208 -4.23276 0.990032
 1.11209  -4.2325 0.990032
 1.11211 -4.23225 0.990047
 1.11212 -4.23199 0.990047
 1.11214 -4.23174 0.990062
 1.11215 -4.23148 0.990062
 1.11217 -4.23122 0.990077
 1.11218 -4.23097 0.990077
  1.1122 -4.23071 0.990092
 1.11221 -4.23046 0.990092
 1.11223  -4.2302 0.990107
 1.11224 -4.22995 0.990107
 1.11226 -4.22969 0.990122
 1.11227 -4.22944 0.990137
 1.11229 -4.22918 0.990137
  1.1123 -4.22893 0.990152
 1.11232 -4.22867 0.990152
 1.11233 -4.22842 0.990167
 1.11235 -4.22816 0.990167
 1.11236 -4.22791 0.990182
 1.11238 -4.22765 0.990182
 1.11239  -4.2274 0.990197
 1.11241 -4.22714 0.990197
 1.11242 -4.22689 0.990212
 1.11244 -4.22663 0.990212
 1.11245 -4.22638 0.990227
 1.11247 -4.22612 0.990227
 1.11248 -4.22587 0.990242
  1.1125 -4.22561 0.990242
 1.11251 -4.22536 0.990257
 1.11253  -4.2251 0.990257
 1.11254 -4.22485 0.990272
 1.11256 -4.22459 0.990272
 1.11257 -4.22434 0.990287
 1.11259 -4.22408 0.990287
  1.1126 -4.22383 0.990302
 1.11262 -4.22358 0.990302
 1.11263 -4.22332 0.990317
 1.11265 -4.22307 0.990317
 1.11266 -4.22281 0.990332
 1.11268 -4.22256 0.990347
 1.11269  -4.2223 0.990347
 1.11271 -4.22205 0.990362
 1.11272 -4.22179 0.990362
 1.11274 -4.22154 0.990377
 1.11275 -4.22128 0.990377
 1.11277 -4.22103 0.990392
 1.11278 -4.22078 0.990392
  1.1128 -4.22052 0.990407
 1.11281 -4.22027 0.990407
 1.11283 -4.22001 0.990422
 1.11284 -4.21976 0.990422
 1.11286  -4.2195 0.990437
 1.11287 -4.21925 0.990437
 1.11289 -4.21899 0.990452
  1.1129 -4.21874 0.990452
 1.11292 -4.21849 0.990467
 1.11293 -4.21823 0.990467
 1.11295 -4.21798 0.990482
 1.11296 -4.21772 0.990482
 1.11298 -4.21747 0.990497
 1.11299 -4.21721 0.990497
 1.11301 -4.21696 0.990512
 1.11302 -4.21671 0.990512
 1.11304 -4.21645 0.990527
 1.11305  -4.2162 0.990527
 1.11307 -4.21594 0.990542
 1.11308 -4.21569 0.990557
  1.1131 -4.21544 0.990557
 1.11311 -4.21518 0.990572
 1.11313 -4.21493 0.990572
 1.11314 -4.21467 0.990587
 1.11316 -4.21442 0.990587
 1.11317 -4.21417 0.990602
 1.11319 -4.21391 0.990602
  1.1132 -4.21366 0.990617
 1.11322  -4.2134 0.990617
 1.11323 -4.21315 0.990632
 1.11325  -4.2129 0.990632
 1.11326 -4.21264 0.990647
 1.11328 -4.21239 0.990647
 1.11329 -4.21213 0.990662
 1.11331 -4.21188 0.990662
 1.11332 -4.21163 0.990677
 1.11334 -4.21137 0.990677
 1.11335 -4.21112 0.990692
 1.11337 -4.21087 0.990692
 1.11338 -4.21061 0.990707
  1.1134 -4.21036 0.990707
 1.11341 -4.21011 0.990722
 1.11343 -4.20985 0.990722
 1.11344  -4.2096 0.990737
 1.11346 -4.20934 0.990737
 1.11347 -4.20909 0.990752
 1.11349 -4.20884 0.990767
  1.1135 -4.20858 0.990767
 1.11352 -4.20833 0.990782
 1.11353 -4.20808 0.990782
 1.11355 -4.20782 0.990797
 1.11356 -4.20757 0.990797
 1.11358 -4.20732 0.990812
 1.11359 -4.20706 0.990812
 1.11361 -4.20681 0.990827
 1.11362 -4.20656 0.990827
 1.11364  -4.2063 0.990842
 1.11365 -4.20605 0.990842
 1.11367  -4.2058 0.990857
 1.11368 -4.20554 0.990857
  1.1137 -4.20529 0.990872
 1.11371 -4.20504 0.990872
 1.11373 -4.20478 0.990887
 1.11374 -4.20453 0.990887
 1.11376 -4.20428 0.990902
 1.11377 -4.20402 0.990902
 1.11379 -4.20377 0.990917
  1.1138 -4.20352 0.990917
 1.11382 -4.20326 0.990932
 1.11383 -4.20301 0.990932
 1.11385 -4.20276 0.990947
 1.11386  -4.2025 0.990947
 1.11388 -4.20225 0.990962
 1.11389   -4.202 0.990962
 1.11391 -4.20175 0.990977
 1.11392 -4.20149 0.990992
 1.11394 -4.20124 0.990992
 1.11395 -4.20099 0.991007
 1.11397 -4.20073 0.991007
 1.11398 -4.20048 0.991022
   1.114 -4.20023 0.991022
 1.11401 -4.19998 0.991037
 1.11403 -4.19972 0.991037
 1.11404 -4.19947 0.991052
 1.11406 -4.19922 0.991052
 1.11407 -4.19896 0.991067
 1.11409 -4.19871 0.991067
  1.1141 -4.19846 0.991082
 1.11412 -4.19821 0.991082
 1.11413 -4.19795 0.991097
 1.11415  -4.1977 0.991097
 1.11416 -4.19745 0.991112
 1.11418 -4.19719 0.991112
 1.11419 -4.19694 0.991127
 1.11421 -4.19669 0.991127
 1.11422 -4.19644 0.991142
 1.11424 -4.19618 0.991142
 1.11425 -4.19593 0.991157
 1.11427 -4.19568 0.991157
 1.11428 -4.19543 0.991172
  1.1143 -4.19517 0.991172
 1.11431 -4.19492 0.991187
 1.11433 -4.19467 0.991202
 1.11434 -4.19442 0.991202
 1.11436 -4.19416 0.991217
 1.11437 -4.19391 0.991217
 1.11439 -4.19366 0.991232
  1.1144 -4.19341 0.991232
 1.11442 -4.19315 0.991247
 1.11443  -4.1929 0.991247
 1.11445 -4.19265 0.991262
 1.11446  -4.1924 0.991262
 1.11448 -4.19215 0.991277
 1.11449 -4.19189 0.991277
 1.11451 -4.19164 0.991292
 1.11452 -4.19139 0.991292
 1.11454 -4.19114 0.991307
 1.11455 -4.19088 0.991307
 1.11457 -4.19063 0.991322
 1.11458 -4.19038 0.991322
  1.1146 -4.19013 0.991337
 1.11461 -4.18988 0.991337
 1.11463 -4.18962 0.991352
 1.11464 -4.18937 0.991352
 1.11466 -4.18912 0.991367
 1.11467 -4.18887 0.991367
 1.11469 -4.18862 0.991382
  1.1147 -4.18836 0.991382
 1.11472 -4.18811 0.991397
 1.11473 -4.18786 0.991412
 1.11475 -4.18761 0.991412
 1.11476 -4.18736 0.991427
 1.11478  -4.1871 0.991427
 1.11479 -4.18685 0.991442
 1.11481  -4.1866 0.991442
 1.11482 -4.18635 0.991457
 1.11484  -4.1861 0.991457
 1.11485 -4.18584 0.991472
 1.11487 -4.18559 0.991472
 1.11488 -4.18534 0.991487
  1.1149 -4.18509 0.991487
 1.11491 -4.18484 0.991502
 1.11493 -4.18459 0.991502
 1.11494 -4.18433 0.991517
 1.11496 -4.18408 0.991517
 1.11497 -4.18383 0.991532
 1.11499 -4.18358 0.991532
   1.115 -4.18333 0.991547
 1.11502 -4.18308 0.991547
 1.11503 -4.18282 0.991562
 1.11505 -4.18257 0.991562
 1.11506 -4.18232 0.991577
 1.11508 -4.18207 0.991577
 1.11509 -4.18182 0.991592
 1.11511 -4.18157 0.991592
 1.11512 -4.18132 0.991607
 1.11514 -4.18106 0.991622
 1.11515 -4.18081 0.991622
 1.11517 -4.18056 0.991637
 1.11518 -4.18031 0.991637
  1.1152 -4.18006 0.991652
 1.11521 -4.17981 0.991652
 1.11523 -4.17956 0.991667
 1.11524  -4.1793 0.991667
 1.11526 -4.17905 0.991682
 1.11527  -4.1788 0.991682
 1.11529 -4.17855 0.991697
  1.1153  -4.1783 0.991697
 1.11532 -4.17805 0.991712
 1.11533  -4.1778 0.991712
 1.11535 -4.17755 0.991727
 1.11536  -4.1773 0.991727
 1.11538 -4.17704 0.991742
 1.11539 -4.17679 0.991742
 1.11541 -4.17654 0.991757
 1.11542 -4.17629 0.991757
 1.11544 -4.17604 0.991772
 1.11545 -4.17579 0.991772
 1.11547 -4.17554 0.991787
 1.11548 -4.17529 0.991787
  1.1155 -4.17504 0.991802
 1.11551 -4.17478 0.991802
 1.11553 -4.17453 0.991817
 1.11554 -4.17428 0.991817
 1.11556 -4.17403 0.991832
 1.11557 -4.17378 0.991847
 1.11559 -4.17353 0.991847
  1.1156 -4.17328 0.991862
 1.11562 -4.17303 0.991862
 1.11563 -4.17278 0.991877
 1.11565 -4.17253 0.991877
 1.11566 -4.17228 0.991892
 1.11568 -4.17203 0.991892
 1.11569 -4.17178 0.991907
 1.11571 -4.17152 0.991907
 1.11572 -4.17127 0.991922
 1.11574 -4.17102 0.991922
 1.11575 -4.17077 0.991937
 1.11577 -4.17052 0.991937
 1.11578 -4.17027 0.991952
  1.1158 -4.17002 0.991952
 1.11581 -4.16977 0.991967
 1.11583 -4.16952 0.991967
 1.11584 -4.16927 0.991982
 1.11586 -4.16902 0.991982
 1.11587 -4.16877 0.991997
 1.11589 -4.16852 0.991997
  1.1159 -4.16827 0.992012
 1.11592 -4.16802 0.992012
 1.11593 -4.16777 0.992027
 1.11595 -4.16752 0.992027
 1.11596 -4.16727 0.992042
 1.11598 -4.16702 0.992057
 1.11599 -4.16676 0.992057
 1.11601 -4.16651 0.992072
 1.11602 -4.16626 0.992072
 1.11604 -4.16601 0.992087
 1.11605 -4.16576 0.992087
 1.11607 -4.16551 0.992102
 1.11608 -4.16526 0.992102
  1.1161 -4.16501 0.992117
 1.11611 -4.16476 0.992117
 1.11613 -4.16451 0.992132
 1.11614 -4.16426 0.992132
 1.11616 -4.16401 0.992147
 1.11617 -4.16376 0.992147
 1.11619 -4.16351 0.992162
  1.1162 -4.16326 0.992162
 1.11622 -4.16301 0.992177
 1.11623 -4.16276 0.992177
 1.11625 -4.16251 0.992192
 1.11626 -4.16226 0.992192
 1.11628 -4.16201 0.992207
 1.11629 -4.16176 0.992207
 1.11631 -4.16151 0.992222
 1.11632 -4.16126 0.992222
 1.11634 -4.16101 0.992237
 1.11635 -4.16076 0.992237
 1.11637 -4.16051 0.992252
 1.11638 -4.16026 0.992267
  1.1164 -4.16001 0.992267
 1.11641 -4.15976 0.992282
 1.11643 -4.15951 0.992282
 1.11644 -4.15926 0.992297
 1.11646 -4.15901 0.992297
 1.11647 -4.15876 0.992312
 1.11649 -4.15851 0.992312
  1.1165 -4.15826 0.992327
 1.11652 -4.15801 0.992327
 1.11653 -4.15777 0.992342
 1.11655 -4.15752 0.992342
 1.11656 -4.15727 0.992357
 1.11658 -4.15702 0.992357
 1.11659 -4.15677 0.992372
 1.11661 -4.15652 0.992372
 1.11662 -4.15627 0.992387
 1.11664 -4.15602 0.992387
 1.11665 -4.15577 0.992402
 1.11667 -4.15552 0.992402
 1.11668 -4.15527 0.992417
  1.1167 -4.15502 0.992417
 1.11671 -4.15477 0.992432
 1.11673 -4.15452 0.992432
 1.11674 -4.15427 0.992447
 1.11676 -4.15402 0.992447
 1.11677 -4.15377 0.992462
 1.11679 -4.15352 0.992477
  1.1168 -4.15327 0.992477
 1.11682 -4.15303 0.992492
 1.11683 -4.15278 0.992492
 1.11685 -4.15253 0.992507
 1.11686 -4.15228 0.992507
 1.11688 -4.15203 0.992522
 1.11689 -4.15178 0.992522
 1.11691 -4.15153 0.992537
 1.11692 -4.15128 0.992537
 1.11694 -4.15103 0.992552
 1.11695 -4.15078 0.992552
 1.11697 -4.15053 0.992567
 1.11698 -4.15028 0.992567
   1.117 -4.15004 0.992582
 1.11701 -4.14979 0.992582
 1.11703 -4.14954 0.992597
 1.11704 -4.14929 0.992597
 1.11706 -4.14904 0.992612
 1.11707 -4.14879 0.992612
 1.11709 -4.14854 0.992627
  1.1171 -4.14829 0.992627
 1.11712 -4.14804 0.992642
 1.11713 -4.14779 0.992642
 1.11715 -4.14755 0.992657
 1.11716  -4.1473 0.992657
 1.11718 -4.14705 0.992672
 1.11719  -4.1468 0.992672
 1.11721 -4.14655 0.992687
 1.11722  -4.1463 0.992702
 1.11724 -4.14605 0.992702
 1.11725  -4.1458 0.992717
 1.11727 -4.14556 0.992717
 1.11728 -4.14531 0.992732
  1.1173 -4.14506 0.992732
 1.11731 -4.14481 0.992747
 1.11733 -4.14456 0.992747
 1.11734 -4.14431 0.992762
 1.11736 -4.14406 0.992762
 1.11737 -4.14382 0.992777
 1.11739 -4.14357 0.992777
  1.1174 -4.14332 0.992792
 1.11742 -4.14307 0.992792
 1.11743 -4.14282 0.992807
 1.11745 -4.14257 0.992807
 1.11746 -4.14232 0.992822
 1.11748 -4.14208 0.992822
 1.11749 -4.14183 0.992837
 1.11751 -4.14158 0.992837
 1.11752 -4.14133 0.992852
 1.11754 -4.14108 0.992852
 1.11755 -4.14083 0.992867
 1.11757 -4.14059 0.992867
 1.11758 -4.14034 0.992882
  1.1176 -4.14009 0.992882
 1.11761 -4.13984 0.992897
 1.11763 -4.13959 0.992912
 1.11764 -4.13934 0.992912
 1.11766  -4.1391 0.992927
 1.11767 -4.13885 0.992927
 1.11769  -4.1386 0.992942
  1.1177 -4.13835 0.992942
 1.11772  -4.1381 0.992957
 1.11773 -4.13786 0.992957
 1.11775 -4.13761 0.992972
 1.11776 -4.13736 0.992972
 1.11778 -4.13711 0.992987
 1.11779 -4.13686 0.992987
 1.11781 -4.13661 0.993002
 1.11782 -4.13637 0.993002
 1.11784 -4.13612 0.993017
 1.11785 -4.13587 0.993017
 1.11787 -4.13562 0.993032
 1.11788 -4.13537 0.993032
  1.1179 -4.13513 0.993047
 1.11791 -4.13488 0.993047
 1.11793 -4.13463 0.993062
 1.11794 -4.13438 0.993062
 1.11796 -4.13414 0.993077
 1.11797 -4.13389 0.993077
 1.11799 -4.13364 0.993092
   1.118 -4.13339 0.993092
 1.11802 -4.13314 0.993107
 1.11803  -4.1329 0.993122
 1.11805 -4.13265 0.993122
 1.11806  -4.1324 0.993137
 1.11808 -4.13215 0.993137
 1.11809 -4.13191 0.993152
 1.11811 -4.13166 0.993152
 1.11812 -4.13141 0.993167
 1.11814 -4.13116 0.993167
 1.11815 -4.13092 0.993182
 1.11817 -4.13067 0.993182
 1.11818 -4.13042 0.993197
  1.1182 -4.13017 0.993197
 1.11821 -4.12992 0.993212
 1.11823 -4.12968 0.993212
 1.11824 -4.12943 0.993227
 1.11826 -4.12918 0.993227
 1.11827 -4.12893 0.993242
 1.11829 -4.12869 0.993242
  1.1183 -4.12844 0.993257
 1.11832 -4.12819 0.993257
 1.11833 -4.12795 0.993272
 1.11835  -4.1277 0.993272
 1.11836 -4.12745 0.993287
 1.11838  -4.1272 0.993287
 1.11839 -4.12696 0.993302
 1.11841 -4.12671 0.993302
 1.11842 -4.12646 0.993317
 1.11844 -4.12621 0.993332
 1.11845 -4.12597 0.993332
 1.11847 -4.12572 0.993347
 1.11848 -4.12547 0.993347
  1.1185 -4.12523 0.993362
 1.11851 -4.12498 0.993362
 1.11853 -4.12473 0.993377
 1.11854 -4.12448 0.993377
 1.11856 -4.12424 0.993392
 1.11857 -4.12399 0.993392
 1.11859 -4.12374 0.993407
  1.1186  -4.1235 0.993407
 1.11862 -4.12325 0.993422
 1.11863   -4.123 0.993422
 1.11865 -4.12275 0.993437
 1.11866 -4.12251 0.993437
 1.11868 -4.12226 0.993452
 1.11869 -4.12201 0.993452
 1.11871 -4.12177 0.993467
 1.11872 -4.12152 0.993467
 1.11874 -4.12127 0.993482
 1.11875 -4.12103 0.993482
 1.11877 -4.12078 0.993497
 1.11878 -4.12053 0.993497
  1.1188 -4.12029 0.993512
 1.11881 -4.12004 0.993512
 1.11883 -4.11979 0.993527
 1.11884 -4.11955 0.993527
 1.11886  -4.1193 0.993542
 1.11887 -4.11905 0.993557
 1.11889 -4.11881 0.993557
  1.1189 -4.11856 0.993572
 1.11892 -4.11831 0.993572
 1.11893 -4.11807 0.993587
 1.11895 -4.11782 0.993587
 1.11896 -4.11757 0.993602
 1.11898 -4.11733 0.993602
 1.11899 -4.11708 0.993617
 1.11901 -4.11683 0.993617
 1.11902 -4.11659 0.993632
 1.11904 -4.11634 0.993632
 1.11905 -4.11609 0.993647
 1.11907 -4.11585 0.993647
 1.11908  -4.1156 0.993662
  1.1191 -4.11535 0.993662
 1.11911 -4.11511 0.993677
 1.11913 -4.11486 0.993677
 1.11914 -4.11462 0.993692
 1.11916 -4.11437 0.993692
 1.11917 -4.11412 0.993707
 1.11919 -4.11388 0.993707
  1.1192 -4.11363 0.993722
 1.11922 -4.11338 0.993722
 1.11923 -4.11314 0.993737
 1.11925 -4.11289 0.993737
 1.11926 -4.11264 0.993752
 1.11928  -4.1124 0.993767
 1.11929 -4.11215 0.993767
 1.11931 -4.11191 0.993782
 1.11932 -4.11166 0.993782
 1.11934 -4.11141 0.993797
 1.11935 -4.11117 0.993797
 1.11937 -4.11092 0.993812
 1.11938 -4.11068 0.993812
  1.1194 -4.11043 0.993827
 1.11941 -4.11018 0.993827
 1.11943 -4.10994 0.993842
 1.11944 -4.10969 0.993842
 1.11946 -4.10945 0.993857
 1.11947  -4.1092 0.993857
 1.11949 -4.10895 0.993872
  1.1195 -4.10871 0.993872
 1.11952 -4.10846 0.993887
 1.11953 -4.10822 0.993887
 1.11955 -4.10797 0.993902
 1.11956 -4.10772 0.993902
 1.11958 -4.10748 0.993917
 1.11959 -4.10723 0.993917
 1.11961 -4.10699 0.993932
 1.11962 -4.10674 0.993932
 1.11964  -4.1065 0.993947
 1.11965 -4.10625 0.993947
 1.11967   -4.106 0.993962
 1.11968 -4.10576 0.993977
  1.1197 -4.10551 0.993977
 1.11971 -4.10527 0.993992
 1.11973 -4.10502 0.993992
 1.11974 -4.10478 0.994007
 1.11976 -4.10453 0.994007
 1.11977 -4.10428 0.994022
 1.11979 -4.10404 0.994022
  1.1198 -4.10379 0.994037
 1.11982 -4.10355 0.994037
 1.11983  -4.1033 0.994052
 1.11985 -4.10306 0.994052
 1.11986 -4.10281 0.994067
 1.11988 -4.10257 0.994067
 1.11989 -4.10232 0.994082
 1.11991 -4.10208 0.994082
 1.11992 -4.10183 0.994097
 1.11994 -4.10158 0.994097
 1.11995 -4.10134 0.994112
 1.11997 -4.10109 0.994112
 1.11998 -4.10085 0.994127
    1.12  -4.1006 0.994127
 1.12001 -4.10036 0.994142
 1.12003 -4.10011 0.994142
 1.12004 -4.09987 0.994157
 1.12006 -4.09962 0.994157
 1.12007 -4.09938 0.994172
 1.12009 -4.09913 0.994172
  1.1201 -4.09889 0.994187
 1.12012 -4.09864 0.994202
 1.12013  -4.0984 0.994202
 1.12015 -4.09815 0.994217
 1.12016 -4.09791 0.994217
 1.12018 -4.09766 0.994232
 1.12019 -4.09742 0.994232
 1.12021 -4.09717 0.994247
 1.12022 -4.09693 0.994247
 1.12024 -4.09668 0.994262
 1.12025 -4.09644 0.994262
 1.12027 -4.09619 0.994277
 1.12028 -4.09595 0.994277
  1.1203  -4.0957 0.994292
 1.12031 -4.09546 0.994292
 1.12033 -4.09521 0.994307
 1.12034 -4.09497 0.994307
 1.12036 -4.09472 0.994322
 1.12037 -4.09448 0.994322
 1.12039 -4.09423 0.994337
  1.1204 -4.09399 0.994337
 1.12042 -4.09374 0.994352
 1.12043  -4.0935 0.994352
 1.12045 -4.09325 0.994367
 1.12046 -4.09301 0.994367
 1.12048 -4.09276 0.994382
 1.12049 -4.09252 0.994382
 1.12051 -4.09227 0.994397
 1.12052 -4.09203 0.994412
 1.12054 -4.09179 0.994412
 1.12055 -4.09154 0.994427
 1.12057  -4.0913 0.994427
 1.12058 -4.09105 0.994442
  1.1206 -4.09081 0.994442
 1.12061 -4.09056 0.994457
 1.12063 -4.09032 0.994457
 1.12064 -4.09007 0.994472
 1.12066 -4.08983 0.994472
 1.12067 -4.08958 0.994487
 1.12069 -4.08934 0.994487
  1.1207  -4.0891 0.994502
 1.12072 -4.08885 0.994502
 1.12073 -4.08861 0.994517
 1.12075 -4.08836 0.994517
 1.12076 -4.08812 0.994532
 1.12078 -4.08787 0.994532
 1.12079 -4.08763 0.994547
 1.12081 -4.08739 0.994547
 1.12082 -4.08714 0.994562
 1.12084  -4.0869 0.994562
 1.12085 -4.08665 0.994577
 1.12087 -4.08641 0.994577
 1.12088 -4.08616 0.994592
  1.1209 -4.08592 0.994592
 1.12091 -4.08568 0.994607
 1.12093 -4.08543 0.994622
 1.12094 -4.08519 0.994622
 1.12096 -4.08494 0.994637
 1.12097  -4.0847 0.994637
 1.12099 -4.08446 0.994652
   1.121 -4.08421 0.994652
 1.12102 -4.08397 0.994667
 1.12103 -4.08372 0.994667
 1.12105 -4.08348 0.994682
 1.12106 -4.08324 0.994682
 1.12108 -4.08299 0.994697
 1.12109 -4.08275 0.994697
 1.12111  -4.0825 0.994712
 1.12112 -4.08226 0.994712
 1.12114 -4.08202 0.994727
 1.12115 -4.08177 0.994727
 1.12117 -4.08153 0.994742
 1.12118 -4.08128 0.994742
