 kgrid  ValNew  Policy 
 0.863111  -4.54318      0.85
 0.863126  -4.54254      0.85
 0.863141   -4.5419      0.85
 0.863156  -4.54126      0.85
 0.863171  -4.54063      0.85
 0.863186  -4.53999      0.85
 0.863201  -4.53935      0.85
 0.863216  -4.53871      0.85
 0.863231  -4.53807      0.85
 0.863246  -4.53743      0.85
 0.863261  -4.53679      0.85
 0.863276  -4.53615      0.85
 0.863291  -4.53552      0.85
 0.863306  -4.53488      0.85
 0.863321  -4.53424      0.85
 0.863336   -4.5336      0.85
 0.863351  -4.53296      0.85
 0.863366  -4.53232      0.85
 0.863381  -4.53169      0.85
 0.863396  -4.53105      0.85
 0.863411  -4.53041      0.85
 0.863426  -4.52977      0.85
 0.863441  -4.52914      0.85
 0.863456   -4.5285      0.85
 0.863471  -4.52786      0.85
 0.863486  -4.52723      0.85
 0.863501  -4.52659      0.85
 0.863516  -4.52595      0.85
 0.863531  -4.52532      0.85
 0.863546  -4.52468      0.85
 0.863561  -4.52404      0.85
 0.863576  -4.52341      0.85
 0.863591  -4.52277      0.85
 0.863606  -4.52214      0.85
 0.863621   -4.5215      0.85
 0.863636  -4.52086      0.85
 0.863651  -4.52023      0.85
 0.863666  -4.51959      0.85
 0.863681  -4.51896      0.85
 0.863696  -4.51832      0.85
 0.863711  -4.51769      0.85
 0.863726  -4.51705      0.85
 0.863741  -4.51642      0.85
 0.863756  -4.51578      0.85
 0.863771  -4.51515      0.85
 0.863786  -4.51451      0.85
 0.863801  -4.51388      0.85
 0.863816  -4.51324      0.85
 0.863831  -4.51261      0.85
 0.863846  -4.51198      0.85
 0.863861  -4.51134      0.85
 0.863876  -4.51071      0.85
 0.863891  -4.51007      0.85
 0.863906  -4.50944      0.85
 0.863921  -4.50881      0.85
 0.863936  -4.50817      0.85
 0.863951  -4.50754      0.85
 0.863966  -4.50691      0.85
 0.863981  -4.50627      0.85
 0.863996  -4.50564      0.85
 0.864011  -4.50501      0.85
 0.864026  -4.50437      0.85
 0.864041  -4.50374      0.85
 0.864056  -4.50311      0.85
 0.864071  -4.50248      0.85
 0.864086  -4.50184      0.85
 0.864101  -4.50121      0.85
 0.864116  -4.50058      0.85
 0.864131  -4.49995      0.85
 0.864146  -4.49931      0.85
 0.864161  -4.49868      0.85
 0.864176  -4.49805      0.85
 0.864191  -4.49742      0.85
 0.864206  -4.49679      0.85
 0.864221  -4.49616      0.85
 0.864236  -4.49553      0.85
 0.864251  -4.49489      0.85
 0.864266  -4.49426      0.85
 0.864281  -4.49363      0.85
 0.864296    -4.493      0.85
 0.864311  -4.49237      0.85
 0.864326  -4.49174      0.85
 0.864341  -4.49111      0.85
 0.864356  -4.49048      0.85
 0.864371  -4.48985      0.85
 0.864386  -4.48922      0.85
 0.864401  -4.48859      0.85
 0.864416  -4.48796      0.85
 0.864431  -4.48733      0.85
 0.864446   -4.4867      0.85
 0.864461  -4.48607      0.85
 0.864476  -4.48544      0.85
 0.864491  -4.48481      0.85
 0.864506  -4.48418      0.85
 0.864521  -4.48355      0.85
 0.864536  -4.48292      0.85
 0.864551  -4.48229      0.85
 0.864566  -4.48167      0.85
 0.864581  -4.48104      0.85
 0.864596  -4.48041      0.85
 0.864611  -4.47978      0.85
 0.864626  -4.47915      0.85
 0.864641  -4.47852      0.85
 0.864656   -4.4779      0.85
 0.864671  -4.47727      0.85
 0.864686  -4.47664      0.85
 0.864701  -4.47601      0.85
 0.864716  -4.47538      0.85
 0.864731  -4.47476      0.85
 0.864746  -4.47413      0.85
 0.864761   -4.4735      0.85
 0.864776  -4.47287      0.85
 0.864791  -4.47225      0.85
 0.864806  -4.47162      0.85
 0.864821  -4.47099      0.85
 0.864836  -4.47037      0.85
 0.864851  -4.46974      0.85
 0.864866  -4.46911      0.85
 0.864881  -4.46849      0.85
 0.864896  -4.46786      0.85
 0.864911  -4.46723      0.85
 0.864926  -4.46661      0.85
 0.864941  -4.46598      0.85
 0.864956  -4.46536      0.85
 0.864971  -4.46473      0.85
 0.864986   -4.4641      0.85
 0.865001  -4.46348      0.85
 0.865016  -4.46285      0.85
 0.865031  -4.46223      0.85
 0.865046   -4.4616      0.85
 0.865061  -4.46098      0.85
 0.865076  -4.46035      0.85
 0.865091  -4.45973      0.85
 0.865106   -4.4591      0.85
 0.865121  -4.45848      0.85
 0.865136  -4.45785      0.85
 0.865151  -4.45723      0.85
 0.865166   -4.4566      0.85
 0.865181  -4.45598      0.85
 0.865196  -4.45536      0.85
 0.865211  -4.45473      0.85
 0.865226  -4.45411      0.85
 0.865241  -4.45348      0.85
 0.865256  -4.45286      0.85
 0.865271  -4.45224      0.85
 0.865286  -4.45161      0.85
 0.865301  -4.45099      0.85
 0.865316  -4.45037      0.85
 0.865331  -4.44974      0.85
 0.865346  -4.44912      0.85
 0.865361   -4.4485      0.85
 0.865376  -4.44787      0.85
 0.865391  -4.44725      0.85
 0.865406  -4.44663      0.85
 0.865421  -4.44601      0.85
 0.865436  -4.44538      0.85
 0.865451  -4.44476      0.85
 0.865466  -4.44414      0.85
 0.865481  -4.44352      0.85
 0.865496   -4.4429      0.85
 0.865511  -4.44227      0.85
 0.865526  -4.44165      0.85
 0.865541  -4.44103      0.85
 0.865556  -4.44041      0.85
 0.865571  -4.43979      0.85
 0.865586  -4.43917      0.85
 0.865601  -4.43854      0.85
 0.865616  -4.43792      0.85
 0.865631   -4.4373      0.85
 0.865646  -4.43668      0.85
 0.865661  -4.43606      0.85
 0.865676  -4.43544      0.85
 0.865691  -4.43482      0.85
 0.865706   -4.4342      0.85
 0.865721  -4.43358      0.85
 0.865736  -4.43296      0.85
 0.865751  -4.43234      0.85
 0.865766  -4.43172      0.85
 0.865781   -4.4311      0.85
 0.865796  -4.43048      0.85
 0.865811  -4.42986      0.85
 0.865826  -4.42924      0.85
 0.865841  -4.42862      0.85
 0.865856    -4.428      0.85
 0.865871  -4.42738      0.85
 0.865886  -4.42676      0.85
 0.865901  -4.42614      0.85
 0.865916  -4.42552      0.85
 0.865931  -4.42491      0.85
 0.865946  -4.42429      0.85
 0.865961  -4.42367      0.85
 0.865976  -4.42305      0.85
 0.865991  -4.42243      0.85
 0.866006  -4.42181      0.85
 0.866021   -4.4212      0.85
 0.866036  -4.42058      0.85
 0.866051  -4.41996      0.85
 0.866066  -4.41934      0.85
 0.866081  -4.41872      0.85
 0.866096  -4.41811      0.85
 0.866111  -4.41749      0.85
 0.866126  -4.41687      0.85
 0.866141  -4.41625      0.85
 0.866156  -4.41564      0.85
 0.866171  -4.41502      0.85
 0.866186   -4.4144      0.85
 0.866201  -4.41379      0.85
 0.866216  -4.41317      0.85
 0.866231  -4.41255      0.85
 0.866246  -4.41194      0.85
 0.866261  -4.41132      0.85
 0.866276   -4.4107      0.85
 0.866291  -4.41009      0.85
 0.866306  -4.40947      0.85
 0.866321  -4.40886      0.85
 0.866336  -4.40824      0.85
 0.866351  -4.40762      0.85
 0.866366  -4.40701      0.85
 0.866381  -4.40639      0.85
 0.866396  -4.40578      0.85
 0.866411  -4.40516      0.85
 0.866426  -4.40455      0.85
 0.866441  -4.40393      0.85
 0.866456  -4.40332      0.85
 0.866471   -4.4027      0.85
 0.866486  -4.40209      0.85
 0.866501  -4.40147      0.85
 0.866516  -4.40086      0.85
 0.866531  -4.40024      0.85
 0.866546  -4.39963      0.85
 0.866561  -4.39902      0.85
 0.866576   -4.3984      0.85
 0.866591  -4.39779      0.85
 0.866606  -4.39717      0.85
 0.866621  -4.39656      0.85
 0.866636  -4.39595      0.85
 0.866651  -4.39533      0.85
 0.866666  -4.39472      0.85
 0.866681  -4.39411      0.85
 0.866696  -4.39349      0.85
 0.866711  -4.39288      0.85
 0.866726  -4.39227      0.85
 0.866741  -4.39165      0.85
 0.866756  -4.39104      0.85
 0.866771  -4.39043      0.85
 0.866786  -4.38981      0.85
 0.866801   -4.3892      0.85
 0.866816  -4.38859      0.85
 0.866831  -4.38798      0.85
 0.866846  -4.38737      0.85
 0.866861  -4.38675      0.85
 0.866876  -4.38614      0.85
 0.866891  -4.38553      0.85
 0.866906  -4.38492      0.85
 0.866921  -4.38431      0.85
 0.866936  -4.38369      0.85
 0.866951  -4.38308      0.85
 0.866966  -4.38247      0.85
 0.866981  -4.38186      0.85
 0.866996  -4.38125      0.85
 0.867011  -4.38064      0.85
 0.867026  -4.38003      0.85
 0.867041  -4.37942      0.85
 0.867056  -4.37881      0.85
 0.867071   -4.3782      0.85
 0.867086  -4.37759      0.85
 0.867101  -4.37697      0.85
 0.867116  -4.37636      0.85
 0.867131  -4.37575      0.85
 0.867146  -4.37514      0.85
 0.867161  -4.37453      0.85
 0.867176  -4.37392      0.85
 0.867191  -4.37331      0.85
 0.867206  -4.37271      0.85
 0.867221   -4.3721      0.85
 0.867236  -4.37149      0.85
 0.867251  -4.37088      0.85
 0.867266  -4.37027      0.85
 0.867281  -4.36966      0.85
 0.867296  -4.36905      0.85
 0.867311  -4.36844      0.85
 0.867326  -4.36783      0.85
 0.867341  -4.36722      0.85
 0.867356  -4.36662      0.85
 0.867371  -4.36601      0.85
 0.867386   -4.3654      0.85
 0.867401  -4.36479      0.85
 0.867416  -4.36418      0.85
 0.867431  -4.36357      0.85
 0.867446  -4.36297      0.85
 0.867461  -4.36236      0.85
 0.867476  -4.36175      0.85
 0.867491  -4.36114      0.85
 0.867506  -4.36054      0.85
 0.867521  -4.35993      0.85
 0.867536  -4.35932      0.85
 0.867551  -4.35871      0.85
 0.867566  -4.35811      0.85
 0.867581   -4.3575      0.85
 0.867596  -4.35689      0.85
 0.867611  -4.35629      0.85
 0.867626  -4.35568      0.85
 0.867641  -4.35507      0.85
 0.867656  -4.35447      0.85
 0.867671  -4.35386      0.85
 0.867686  -4.35325      0.85
 0.867701  -4.35265      0.85
 0.867716  -4.35204      0.85
 0.867731  -4.35144      0.85
 0.867746  -4.35083      0.85
 0.867761  -4.35023      0.85
 0.867776  -4.34962      0.85
 0.867791  -4.34901      0.85
 0.867806  -4.34841      0.85
 0.867821   -4.3478      0.85
 0.867836   -4.3472      0.85
 0.867851  -4.34659      0.85
 0.867866  -4.34599      0.85
 0.867881  -4.34538      0.85
 0.867896  -4.34478      0.85
 0.867911  -4.34417      0.85
 0.867926  -4.34357      0.85
 0.867941  -4.34297      0.85
 0.867956  -4.34236      0.85
 0.867971  -4.34176      0.85
 0.867986  -4.34115      0.85
 0.868001  -4.34055      0.85
 0.868016  -4.33995      0.85
 0.868031  -4.33934      0.85
 0.868046  -4.33874      0.85
 0.868061  -4.33813      0.85
 0.868076  -4.33753      0.85
 0.868091  -4.33693      0.85
 0.868106  -4.33632      0.85
 0.868121  -4.33572      0.85
 0.868136  -4.33512      0.85
 0.868151  -4.33452      0.85
 0.868166  -4.33391      0.85
 0.868181  -4.33331      0.85
 0.868196  -4.33271      0.85
 0.868211  -4.33211      0.85
 0.868226   -4.3315      0.85
 0.868241   -4.3309      0.85
 0.868256   -4.3303      0.85
 0.868271   -4.3297      0.85
 0.868286  -4.32909      0.85
 0.868301  -4.32849      0.85
 0.868316  -4.32789      0.85
 0.868331  -4.32729      0.85
 0.868346  -4.32669      0.85
 0.868361  -4.32609      0.85
 0.868376  -4.32548      0.85
 0.868391  -4.32488      0.85
 0.868406  -4.32428      0.85
 0.868421  -4.32368      0.85
 0.868436  -4.32308      0.85
 0.868451  -4.32248      0.85
 0.868466  -4.32188      0.85
 0.868481  -4.32128      0.85
 0.868496  -4.32068      0.85
 0.868511  -4.32008      0.85
 0.868526  -4.31948      0.85
 0.868541  -4.31888      0.85
 0.868556  -4.31828      0.85
 0.868571  -4.31768      0.85
 0.868586  -4.31708      0.85
 0.868601  -4.31648      0.85
 0.868616  -4.31588      0.85
 0.868631  -4.31528      0.85
 0.868646  -4.31468      0.85
 0.868661  -4.31408      0.85
 0.868676  -4.31348      0.85
 0.868691  -4.31288      0.85
 0.868706  -4.31228      0.85
 0.868721  -4.31168      0.85
 0.868736  -4.31109      0.85
 0.868751  -4.31049      0.85
 0.868766  -4.30989      0.85
 0.868781  -4.30929      0.85
 0.868796  -4.30869      0.85
 0.868811  -4.30809      0.85
 0.868826  -4.30749      0.85
 0.868841   -4.3069      0.85
 0.868856   -4.3063      0.85
 0.868871   -4.3057      0.85
 0.868886   -4.3051      0.85
 0.868901  -4.30451      0.85
 0.868916  -4.30391      0.85
 0.868931  -4.30331      0.85
 0.868946  -4.30271      0.85
 0.868961  -4.30212      0.85
 0.868976  -4.30152      0.85
 0.868991  -4.30092      0.85
 0.869006  -4.30032      0.85
 0.869021  -4.29973      0.85
 0.869036  -4.29913      0.85
 0.869051  -4.29853      0.85
 0.869066  -4.29794      0.85
 0.869081  -4.29734      0.85
 0.869096  -4.29675      0.85
 0.869111  -4.29615      0.85
 0.869126  -4.29555      0.85
 0.869141  -4.29496      0.85
 0.869156  -4.29436      0.85
 0.869171  -4.29377      0.85
 0.869186  -4.29317      0.85
 0.869201  -4.29257      0.85
 0.869216  -4.29198      0.85
 0.869231  -4.29138      0.85
 0.869246  -4.29079      0.85
 0.869261  -4.29019      0.85
 0.869276   -4.2896      0.85
 0.869291    -4.289      0.85
 0.869306  -4.28841      0.85
 0.869321  -4.28781      0.85
 0.869336  -4.28722      0.85
 0.869351  -4.28662      0.85
 0.869366  -4.28603      0.85
 0.869381  -4.28544      0.85
 0.869396  -4.28484      0.85
 0.869411  -4.28425      0.85
 0.869426  -4.28365      0.85
 0.869441  -4.28306      0.85
 0.869456  -4.28247      0.85
 0.869471  -4.28187      0.85
 0.869486  -4.28128      0.85
 0.869501  -4.28069      0.85
 0.869516  -4.28009      0.85
 0.869531   -4.2795      0.85
 0.869546  -4.27891      0.85
 0.869561  -4.27831      0.85
 0.869576  -4.27772      0.85
 0.869591  -4.27713      0.85
 0.869606  -4.27653      0.85
 0.869621  -4.27594      0.85
 0.869636  -4.27535      0.85
 0.869651  -4.27476      0.85
 0.869666  -4.27416      0.85
 0.869681  -4.27357      0.85
 0.869696  -4.27298      0.85
 0.869711  -4.27239      0.85
 0.869726   -4.2718      0.85
 0.869741   -4.2712      0.85
 0.869756  -4.27061      0.85
 0.869771  -4.27002      0.85
 0.869786  -4.26943      0.85
 0.869801  -4.26884      0.85
 0.869816  -4.26825      0.85
 0.869831  -4.26766      0.85
 0.869846  -4.26706      0.85
 0.869861  -4.26647      0.85
 0.869876  -4.26588      0.85
 0.869891  -4.26529      0.85
 0.869906   -4.2647      0.85
 0.869921  -4.26411      0.85
 0.869936  -4.26352      0.85
 0.869951  -4.26293      0.85
 0.869966  -4.26234      0.85
 0.869981  -4.26175      0.85
 0.869996  -4.26116      0.85
 0.870011  -4.26057      0.85
 0.870026  -4.25998      0.85
 0.870041  -4.25939      0.85
 0.870056   -4.2588      0.85
 0.870071  -4.25821      0.85
 0.870086  -4.25762      0.85
 0.870101  -4.25703      0.85
 0.870116  -4.25644      0.85
 0.870131  -4.25585      0.85
 0.870146  -4.25526      0.85
 0.870161  -4.25468      0.85
 0.870176  -4.25409      0.85
 0.870191   -4.2535      0.85
 0.870206  -4.25291      0.85
 0.870221  -4.25232      0.85
 0.870236  -4.25173      0.85
 0.870251  -4.25114      0.85
 0.870266  -4.25056      0.85
 0.870281  -4.24997      0.85
 0.870296  -4.24938      0.85
 0.870311  -4.24879      0.85
 0.870326   -4.2482      0.85
 0.870341  -4.24762      0.85
 0.870356  -4.24703      0.85
 0.870371  -4.24644      0.85
 0.870386  -4.24585      0.85
 0.870401  -4.24527      0.85
 0.870416  -4.24468      0.85
 0.870431  -4.24409      0.85
 0.870446  -4.24351      0.85
 0.870461  -4.24292      0.85
 0.870476  -4.24233      0.85
 0.870491  -4.24175      0.85
 0.870506  -4.24116      0.85
 0.870521  -4.24057      0.85
 0.870536  -4.23999      0.85
 0.870551   -4.2394      0.85
 0.870566  -4.23881      0.85
 0.870581  -4.23823      0.85
 0.870596  -4.23764      0.85
 0.870611  -4.23706      0.85
 0.870626  -4.23647      0.85
 0.870641  -4.23588      0.85
 0.870656   -4.2353      0.85
 0.870671  -4.23471      0.85
 0.870686  -4.23413      0.85
 0.870701  -4.23354      0.85
 0.870716  -4.23296      0.85
 0.870731  -4.23237      0.85
 0.870746  -4.23179      0.85
 0.870761   -4.2312      0.85
 0.870776  -4.23062      0.85
 0.870791  -4.23003      0.85
 0.870806  -4.22945      0.85
 0.870821  -4.22886      0.85
 0.870836  -4.22828      0.85
 0.870851   -4.2277      0.85
 0.870866  -4.22711      0.85
 0.870881  -4.22653      0.85
 0.870896  -4.22594      0.85
 0.870911  -4.22536      0.85
 0.870926  -4.22478      0.85
 0.870941  -4.22419      0.85
 0.870956  -4.22361      0.85
 0.870971  -4.22303      0.85
 0.870986  -4.22244      0.85
 0.871001  -4.22186      0.85
 0.871016  -4.22128      0.85
 0.871031  -4.22069      0.85
 0.871046  -4.22011      0.85
 0.871061  -4.21953      0.85
 0.871076  -4.21894      0.85
 0.871091  -4.21836      0.85
 0.871106  -4.21778      0.85
 0.871121   -4.2172      0.85
 0.871136  -4.21662      0.85
 0.871151  -4.21603      0.85
 0.871166  -4.21545      0.85
 0.871181  -4.21487      0.85
 0.871196  -4.21429      0.85
 0.871211  -4.21371      0.85
 0.871226  -4.21312      0.85
 0.871241  -4.21254      0.85
 0.871256  -4.21196      0.85
 0.871271  -4.21138      0.85
 0.871286   -4.2108      0.85
 0.871301  -4.21022      0.85
 0.871316  -4.20964      0.85
 0.871331  -4.20905      0.85
 0.871346  -4.20847      0.85
 0.871361  -4.20789      0.85
 0.871376  -4.20731      0.85
 0.871391  -4.20673      0.85
 0.871406  -4.20615      0.85
 0.871421  -4.20557      0.85
 0.871436  -4.20499      0.85
 0.871451  -4.20441      0.85
 0.871466  -4.20383      0.85
 0.871481  -4.20325      0.85
 0.871496  -4.20267      0.85
 0.871511  -4.20209      0.85
 0.871526  -4.20151      0.85
 0.871541  -4.20093      0.85
 0.871556  -4.20035      0.85
 0.871571  -4.19977      0.85
 0.871586  -4.19919      0.85
 0.871601  -4.19861      0.85
 0.871616  -4.19804      0.85
 0.871631  -4.19746      0.85
 0.871646  -4.19688      0.85
 0.871661   -4.1963      0.85
 0.871676  -4.19572      0.85
 0.871691  -4.19514      0.85
 0.871706  -4.19456      0.85
 0.871721  -4.19398      0.85
 0.871736  -4.19341      0.85
 0.871751  -4.19283      0.85
 0.871766  -4.19225      0.85
 0.871781  -4.19167      0.85
 0.871796  -4.19109      0.85
 0.871811  -4.19052      0.85
 0.871826  -4.18994      0.85
 0.871841  -4.18936      0.85
 0.871856  -4.18878      0.85
 0.871871  -4.18821      0.85
 0.871886  -4.18763      0.85
 0.871901  -4.18705      0.85
 0.871916  -4.18648      0.85
 0.871931   -4.1859      0.85
 0.871946  -4.18532      0.85
 0.871961  -4.18474      0.85
 0.871976  -4.18417      0.85
 0.871991  -4.18359      0.85
 0.872006  -4.18302      0.85
 0.872021  -4.18244      0.85
 0.872036  -4.18186      0.85
 0.872051  -4.18129      0.85
 0.872066  -4.18071      0.85
 0.872081  -4.18013      0.85
 0.872096  -4.17956      0.85
 0.872111  -4.17898      0.85
 0.872126  -4.17841      0.85
 0.872141  -4.17783      0.85
 0.872156  -4.17726      0.85
 0.872171  -4.17668      0.85
 0.872186  -4.17611      0.85
 0.872201  -4.17553      0.85
 0.872216  -4.17496      0.85
 0.872231  -4.17438      0.85
 0.872246  -4.17381      0.85
 0.872261  -4.17323      0.85
 0.872276  -4.17266      0.85
 0.872291  -4.17208      0.85
 0.872306  -4.17151      0.85
 0.872321  -4.17093      0.85
 0.872336  -4.17036      0.85
 0.872351  -4.16978      0.85
 0.872366  -4.16921      0.85
 0.872381  -4.16864      0.85
 0.872396  -4.16806      0.85
 0.872411  -4.16749      0.85
 0.872426  -4.16692      0.85
 0.872441  -4.16634      0.85
 0.872456  -4.16577      0.85
 0.872471   -4.1652      0.85
 0.872486  -4.16462      0.85
