 kgrid  ValNew  Policy 
 1.08817 -5.08411        0
 1.08818 -5.08379        0
  1.0882 -5.08347        0
 1.08821 -5.08315        0
 1.08823 -5.08283        0
 1.08824 -5.08251        0
 1.08826 -5.08219        0
 1.08827 -5.08187        0
 1.08829 -5.08155        0
  1.0883 -5.08123        0
 1.08832 -5.08091        0
 1.08833 -5.08059        0
 1.08835 -5.08027        0
 1.08836 -5.07995        0
 1.08838 -5.07963        0
 1.08839 -5.07931        0
 1.08841 -5.07899        0
 1.08842 -5.07867        0
 1.08844 -5.07835        0
 1.08845 -5.07803        0
 1.08847 -5.07771        0
 1.08848 -5.07739        0
  1.0885 -5.07707        0
 1.08851 -5.07675        0
 1.08853 -5.07643        0
 1.08854 -5.07611        0
 1.08856 -5.07579        0
 1.08857 -5.07547        0
 1.08859 -5.07515        0
  1.0886 -5.07483        0
 1.08862 -5.07451        0
 1.08863 -5.07419        0
 1.08865 -5.07387        0
 1.08866 -5.07355        0
 1.08868 -5.07323        0
 1.08869 -5.07291        0
 1.08871 -5.07259        0
 1.08872 -5.07227        0
 1.08874 -5.07195        0
 1.08875 -5.07163        0
 1.08877 -5.07132        0
 1.08878   -5.071        0
  1.0888 -5.07068        0
 1.08881 -5.07036        0
 1.08883 -5.07004        0
 1.08884 -5.06972        0
 1.08886  -5.0694        0
 1.08887 -5.06908        0
 1.08889 -5.06876        0
  1.0889 -5.06844        0
 1.08892 -5.06812        0
 1.08893  -5.0678        0
 1.08895 -5.06748        0
 1.08896 -5.06717        0
 1.08898 -5.06685        0
 1.08899 -5.06653        0
 1.08901 -5.06621        0
 1.08902 -5.06589        0
 1.08904 -5.06557        0
 1.08905 -5.06525        0
 1.08907 -5.06493        0
 1.08908 -5.06461        0
  1.0891 -5.06429        0
 1.08911 -5.06398        0
 1.08913 -5.06366        0
 1.08914 -5.06334        0
 1.08916 -5.06302        0
 1.08917  -5.0627        0
 1.08919 -5.06238        0
  1.0892 -5.06206        0
 1.08922 -5.06174        0
 1.08923 -5.06143        0
 1.08925 -5.06111        0
 1.08926 -5.06079        0
 1.08928 -5.06047        0
 1.08929 -5.06015        0
 1.08931 -5.05983        0
 1.08932 -5.05951        0
 1.08934  -5.0592        0
 1.08935 -5.05888        0
 1.08937 -5.05856        0
 1.08938 -5.05824        0
  1.0894 -5.05792        0
 1.08941  -5.0576        0
 1.08943 -5.05729        0
 1.08944 -5.05697        0
 1.08946 -5.05665        0
 1.08947 -5.05633        0
 1.08949 -5.05601        0
  1.0895 -5.05569        0
 1.08952 -5.05538        0
 1.08953 -5.05506        0
 1.08955 -5.05474        0
 1.08956 -5.05442        0
 1.08958  -5.0541        0
 1.08959 -5.05379        0
 1.08961 -5.05347        0
 1.08962 -5.05315        0
 1.08964 -5.05283        0
 1.08965 -5.05251        0
 1.08967  -5.0522        0
 1.08968 -5.05188        0
  1.0897 -5.05156        0
 1.08971 -5.05124        0
 1.08973 -5.05093        0
 1.08974 -5.05061        0
 1.08976 -5.05029        0
 1.08977 -5.04997        0
 1.08979 -5.04965        0
  1.0898 -5.04934        0
 1.08982 -5.04902        0
 1.08983  -5.0487        0
 1.08985 -5.04838        0
 1.08986 -5.04807        0
 1.08988 -5.04775        0
 1.08989 -5.04743        0
 1.08991 -5.04711        0
 1.08992  -5.0468        0
 1.08994 -5.04648        0
 1.08995 -5.04616        0
 1.08997 -5.04584        0
 1.08998 -5.04553        0
    1.09 -5.04521        0
 1.09001 -5.04489        0
 1.09003 -5.04457        0
 1.09004 -5.04426        0
 1.09006 -5.04394        0
 1.09007 -5.04362        0
 1.09009 -5.04331        0
  1.0901 -5.04299        0
 1.09012 -5.04267        0
 1.09013 -5.04235        0
 1.09015 -5.04204        0
 1.09016 -5.04172        0
 1.09018  -5.0414        0
 1.09019 -5.04109        0
 1.09021 -5.04077        0
 1.09022 -5.04045        0
 1.09024 -5.04014        0
 1.09025 -5.03982        0
 1.09027  -5.0395        0
 1.09028 -5.03918        0
  1.0903 -5.03887        0
 1.09031 -5.03855        0
 1.09033 -5.03823        0
 1.09034 -5.03792        0
 1.09036  -5.0376        0
 1.09037 -5.03728        0
 1.09039 -5.03697        0
  1.0904 -5.03665        0
 1.09042 -5.03633        0
 1.09043 -5.03602        0
 1.09045  -5.0357        0
 1.09046 -5.03538        0
 1.09048 -5.03507        0
 1.09049 -5.03475        0
 1.09051 -5.03443        0
 1.09052 -5.03412        0
 1.09054  -5.0338        0
 1.09055 -5.03349        0
 1.09057 -5.03317        0
 1.09058 -5.03285        0
  1.0906 -5.03254        0
 1.09061 -5.03222        0
 1.09063  -5.0319        0
 1.09064 -5.03159        0
 1.09066 -5.03127        0
 1.09067 -5.03095        0
 1.09069 -5.03064        0
  1.0907 -5.03032        0
 1.09072 -5.03001        0
 1.09073 -5.02969        0
 1.09075 -5.02937        0
 1.09076 -5.02906        0
 1.09078 -5.02874        0
 1.09079 -5.02843        0
 1.09081 -5.02811        0
 1.09082 -5.02779        0
 1.09084 -5.02748        0
 1.09085 -5.02716        0
 1.09087 -5.02685        0
 1.09088 -5.02653        0
  1.0909 -5.02621        0
 1.09091  -5.0259        0
 1.09093 -5.02558        0
 1.09094 -5.02527        0
 1.09096 -5.02495        0
 1.09097 -5.02464        0
 1.09099 -5.02432        0
   1.091   -5.024        0
 1.09102 -5.02369        0
 1.09103 -5.02337        0
 1.09105 -5.02306        0
 1.09106 -5.02274        0
 1.09108 -5.02243        0
 1.09109 -5.02211        0
 1.09111  -5.0218        0
 1.09112 -5.02148        0
 1.09114 -5.02117        0
 1.09115 -5.02085        0
 1.09117 -5.02053        0
 1.09118 -5.02022        0
  1.0912  -5.0199        0
 1.09121 -5.01959        0
 1.09123 -5.01927        0
 1.09124 -5.01896        0
 1.09126 -5.01864        0
 1.09127 -5.01833        0
 1.09129 -5.01801        0
  1.0913  -5.0177        0
 1.09132 -5.01738        0
 1.09133 -5.01707        0
 1.09135 -5.01675        0
 1.09136 -5.01644        0
 1.09138 -5.01612        0
 1.09139 -5.01581        0
 1.09141 -5.01549        0
 1.09142 -5.01518        0
 1.09144 -5.01486        0
 1.09145 -5.01455        0
 1.09147 -5.01423        0
 1.09148 -5.01392        0
  1.0915  -5.0136        0
 1.09151 -5.01329        0
 1.09153 -5.01297        0
 1.09154 -5.01266        0
 1.09156 -5.01234        0
 1.09157 -5.01203        0
 1.09159 -5.01171        0
  1.0916  -5.0114        0
 1.09162 -5.01109        0
 1.09163 -5.01077        0
 1.09165 -5.01046        0
 1.09166 -5.01014        0
 1.09168 -5.00983        0
 1.09169 -5.00951        0
 1.09171  -5.0092        0
 1.09172 -5.00888        0
 1.09174 -5.00857        0
 1.09175 -5.00825        0
 1.09177 -5.00794        0
 1.09178 -5.00763        0
  1.0918 -5.00731        0
 1.09181   -5.007        0
 1.09183 -5.00668        0
 1.09184 -5.00637        0
 1.09186 -5.00605        0
 1.09187 -5.00574        0
 1.09189 -5.00543        0
  1.0919 -5.00511        0
 1.09192  -5.0048        0
 1.09193 -5.00448        0
 1.09195 -5.00417        0
 1.09196 -5.00386        0
 1.09198 -5.00354        0
 1.09199 -5.00323        0
 1.09201 -5.00291        0
 1.09202  -5.0026        0
 1.09204 -5.00229        0
 1.09205 -5.00197        0
 1.09207 -5.00166        0
 1.09208 -5.00134        0
  1.0921 -5.00103        0
 1.09211 -5.00072        0
 1.09213  -5.0004        0
 1.09214 -5.00009        0
 1.09216 -4.99978        0
 1.09217 -4.99946        0
 1.09219 -4.99915        0
  1.0922 -4.99883        0
 1.09222 -4.99852        0
 1.09223 -4.99821        0
 1.09225 -4.99789        0
 1.09226 -4.99758        0
 1.09228 -4.99727        0
 1.09229 -4.99695        0
 1.09231 -4.99664        0
 1.09232 -4.99633        0
 1.09234 -4.99601        0
 1.09235  -4.9957        0
 1.09237 -4.99539        0
 1.09238 -4.99507        0
  1.0924 -4.99476        0
 1.09241 -4.99445        0
 1.09243 -4.99413        0
 1.09244 -4.99382        0
 1.09246 -4.99351        0
 1.09247 -4.99319        0
 1.09249 -4.99288        0
  1.0925 -4.99257        0
 1.09252 -4.99225        0
 1.09253 -4.99194        0
 1.09255 -4.99163        0
 1.09256 -4.99131        0
 1.09258   -4.991        0
 1.09259 -4.99069        0
 1.09261 -4.99038        0
 1.09262 -4.99006        0
 1.09264 -4.98975        0
 1.09265 -4.98944        0
 1.09267 -4.98912        0
 1.09268 -4.98881        0
  1.0927  -4.9885        0
 1.09271 -4.98819        0
 1.09273 -4.98787        0
 1.09274 -4.98756        0
 1.09276 -4.98725        0
 1.09277 -4.98693        0
 1.09279 -4.98662        0
  1.0928 -4.98631        0
 1.09282   -4.986        0
 1.09283 -4.98568        0
 1.09285 -4.98537        0
 1.09286 -4.98506        0
 1.09288 -4.98475        0
 1.09289 -4.98443        0
 1.09291 -4.98412        0
 1.09292 -4.98381        0
 1.09294  -4.9835        0
 1.09295 -4.98318        0
 1.09297 -4.98287        0
 1.09298 -4.98256        0
   1.093 -4.98225        0
 1.09301 -4.98194        0
 1.09303 -4.98162        0
 1.09304 -4.98131        0
 1.09306   -4.981        0
 1.09307 -4.98069        0
 1.09309 -4.98037        0
  1.0931 -4.98006        0
 1.09312 -4.97975        0
 1.09313 -4.97944        0
 1.09315 -4.97913        0
 1.09316 -4.97881        0
 1.09318  -4.9785        0
 1.09319 -4.97819        0
 1.09321 -4.97788        0
 1.09322 -4.97757        0
 1.09324 -4.97725        0
 1.09325 -4.97694        0
 1.09327 -4.97663        0
 1.09328 -4.97632        0
  1.0933 -4.97601        0
 1.09331 -4.97569        0
 1.09333 -4.97538        0
 1.09334 -4.97507        0
 1.09336 -4.97476        0
 1.09337 -4.97445        0
 1.09339 -4.97414        0
  1.0934 -4.97382        0
 1.09342 -4.97351        0
 1.09343  -4.9732        0
 1.09345 -4.97289        0
 1.09346 -4.97258        0
 1.09348 -4.97227        0
 1.09349 -4.97196        0
 1.09351 -4.97164        0
 1.09352 -4.97133        0
 1.09354 -4.97102        0
 1.09355 -4.97071        0
 1.09357  -4.9704        0
 1.09358 -4.97009        0
  1.0936 -4.96978        0
 1.09361 -4.96946        0
 1.09363 -4.96915        0
 1.09364 -4.96884        0
 1.09366 -4.96853        0
 1.09367 -4.96822        0
 1.09369 -4.96791        0
  1.0937  -4.9676        0
 1.09372 -4.96729        0
 1.09373 -4.96697        0
 1.09375 -4.96666        0
 1.09376 -4.96635        0
 1.09378 -4.96604        0
 1.09379 -4.96573        0
 1.09381 -4.96542        0
 1.09382 -4.96511        0
 1.09384  -4.9648        0
 1.09385 -4.96449        0
 1.09387 -4.96418        0
 1.09388 -4.96386        0
  1.0939 -4.96355        0
 1.09391 -4.96324        0
 1.09393 -4.96293        0
 1.09394 -4.96262        0
 1.09396 -4.96231        0
 1.09397   -4.962        0
 1.09399 -4.96169        0
   1.094 -4.96138        0
 1.09402 -4.96107        0
 1.09403 -4.96076        0
 1.09405 -4.96045        0
 1.09406 -4.96014        0
 1.09408 -4.95983        0
 1.09409 -4.95952        0
 1.09411 -4.95921        0
 1.09412 -4.95889        0
 1.09414 -4.95858        0
 1.09415 -4.95827        0
 1.09417 -4.95796        0
 1.09418 -4.95765        0
  1.0942 -4.95734        0
 1.09421 -4.95703        0
 1.09423 -4.95672        0
 1.09424 -4.95641        0
 1.09426  -4.9561        0
 1.09427 -4.95579        0
 1.09429 -4.95548        0
  1.0943 -4.95517        0
 1.09432 -4.95486        0
 1.09433 -4.95455        0
 1.09435 -4.95424        0
 1.09436 -4.95393        0
 1.09438 -4.95362        0
 1.09439 -4.95331        0
 1.09441   -4.953        0
 1.09442 -4.95269        0
 1.09444 -4.95238        0
 1.09445 -4.95207        0
 1.09447 -4.95176        0
 1.09448 -4.95145        0
  1.0945 -4.95114        0
 1.09451 -4.95083        0
 1.09453 -4.95052        0
 1.09454 -4.95021        0
 1.09456  -4.9499        0
 1.09457 -4.94959        0
 1.09459 -4.94928        0
  1.0946 -4.94897        0
 1.09462 -4.94866        0
 1.09463 -4.94835        0
 1.09465 -4.94804        0
 1.09466 -4.94773        0
 1.09468 -4.94743        0
 1.09469 -4.94712        0
 1.09471 -4.94681        0
 1.09472  -4.9465        0
 1.09474 -4.94619        0
 1.09475 -4.94588        0
 1.09477 -4.94557        0
 1.09478 -4.94526        0
  1.0948 -4.94495        0
 1.09481 -4.94464        0
 1.09483 -4.94433        0
 1.09484 -4.94402        0
 1.09486 -4.94371        0
 1.09487  -4.9434        0
 1.09489 -4.94309        0
  1.0949 -4.94278        0
 1.09492 -4.94248        0
 1.09493 -4.94217        0
 1.09495 -4.94186        0
 1.09496 -4.94155        0
 1.09498 -4.94124        0
 1.09499 -4.94093        0
 1.09501 -4.94062        0
 1.09502 -4.94031        0
 1.09504    -4.94        0
 1.09505 -4.93969        0
 1.09507 -4.93939        0
 1.09508 -4.93908        0
  1.0951 -4.93877        0
 1.09511 -4.93846        0
 1.09513 -4.93815        0
 1.09514 -4.93784        0
 1.09516 -4.93753        0
 1.09517 -4.93722        0
 1.09519 -4.93692        0
  1.0952 -4.93661        0
 1.09522  -4.9363        0
 1.09523 -4.93599        0
 1.09525 -4.93568        0
 1.09526 -4.93537        0
 1.09528 -4.93506        0
 1.09529 -4.93475        0
 1.09531 -4.93445        0
 1.09532 -4.93414        0
 1.09534 -4.93383        0
 1.09535 -4.93352        0
 1.09537 -4.93321        0
 1.09538  -4.9329        0
  1.0954  -4.9326        0
 1.09541 -4.93229        0
 1.09543 -4.93198        0
 1.09544 -4.93167        0
 1.09546 -4.93136        0
 1.09547 -4.93105        0
 1.09549 -4.93075        0
  1.0955 -4.93044        0
 1.09552 -4.93013        0
 1.09553 -4.92982        0
 1.09555 -4.92951        0
 1.09556 -4.92921        0
 1.09558  -4.9289        0
 1.09559 -4.92859        0
 1.09561 -4.92828        0
 1.09562 -4.92797        0
 1.09564 -4.92767        0
 1.09565 -4.92736        0
 1.09567 -4.92705        0
 1.09568 -4.92674        0
  1.0957 -4.92643        0
 1.09571 -4.92613        0
 1.09573 -4.92582        0
 1.09574 -4.92551        0
 1.09576  -4.9252        0
 1.09577 -4.92489        0
 1.09579 -4.92459        0
  1.0958 -4.92428        0
 1.09582 -4.92397        0
 1.09583 -4.92366        0
 1.09585 -4.92336        0
 1.09586 -4.92305        0
 1.09588 -4.92274        0
 1.09589 -4.92243        0
 1.09591 -4.92213        0
 1.09592 -4.92182        0
 1.09594 -4.92151        0
 1.09595  -4.9212        0
 1.09597  -4.9209        0
 1.09598 -4.92059        0
   1.096 -4.92028        0
 1.09601 -4.91997        0
 1.09603 -4.91967        0
 1.09604 -4.91936        0
 1.09606 -4.91905        0
 1.09607 -4.91874        0
 1.09609 -4.91844        0
  1.0961 -4.91813        0
 1.09612 -4.91782        0
 1.09613 -4.91752        0
 1.09615 -4.91721        0
 1.09616  -4.9169        0
 1.09618 -4.91659        0
 1.09619 -4.91629        0
 1.09621 -4.91598        0
 1.09622 -4.91567        0
 1.09624 -4.91537        0
 1.09625 -4.91506        0
 1.09627 -4.91475        0
 1.09628 -4.91445        0
  1.0963 -4.91414        0
 1.09631 -4.91383        0
 1.09633 -4.91352        0
 1.09634 -4.91322        0
 1.09636 -4.91291        0
 1.09637  -4.9126        0
 1.09639  -4.9123        0
  1.0964 -4.91199        0
 1.09642 -4.91168        0
 1.09643 -4.91138        0
 1.09645 -4.91107        0
 1.09646 -4.91076        0
 1.09648 -4.91046        0
 1.09649 -4.91015        0
 1.09651 -4.90984        0
 1.09652 -4.90954        0
 1.09654 -4.90923        0
 1.09655 -4.90892        0
 1.09657 -4.90862        0
 1.09658 -4.90831        0
  1.0966 -4.90801        0
 1.09661  -4.9077        0
 1.09663 -4.90739        0
 1.09664 -4.90709        0
 1.09666 -4.90678        0
 1.09667 -4.90647        0
 1.09669 -4.90617        0
  1.0967 -4.90586        0
 1.09672 -4.90556        0
 1.09673 -4.90525        0
 1.09675 -4.90494        0
 1.09676 -4.90464        0
 1.09678 -4.90433        0
 1.09679 -4.90402        0
 1.09681 -4.90372        0
 1.09682 -4.90341        0
 1.09684 -4.90311        0
 1.09685  -4.9028        0
 1.09687 -4.90249        0
 1.09688 -4.90219        0
  1.0969 -4.90188        0
 1.09691 -4.90158        0
 1.09693 -4.90127        0
 1.09694 -4.90096        0
 1.09696 -4.90066        0
 1.09697 -4.90035        0
 1.09699 -4.90005        0
   1.097 -4.89974        0
 1.09702 -4.89944        0
 1.09703 -4.89913        0
 1.09705 -4.89882        0
 1.09706 -4.89852        0
 1.09708 -4.89821        0
 1.09709 -4.89791        0
 1.09711  -4.8976        0
 1.09712  -4.8973        0
 1.09714 -4.89699        0
 1.09715 -4.89669        0
 1.09717 -4.89638        0
 1.09718 -4.89607        0
  1.0972 -4.89577        0
 1.09721 -4.89546        0
 1.09723 -4.89516        0
 1.09724 -4.89485        0
 1.09726 -4.89455        0
 1.09727 -4.89424        0
 1.09729 -4.89394        0
  1.0973 -4.89363        0
 1.09732 -4.89333        0
 1.09733 -4.89302        0
 1.09735 -4.89272        0
 1.09736 -4.89241        0
 1.09738 -4.89211        0
 1.09739  -4.8918        0
 1.09741  -4.8915        0
 1.09742 -4.89119        0
 1.09744 -4.89089        0
 1.09745 -4.89058        0
 1.09747 -4.89027        0
 1.09748 -4.88997        0
  1.0975 -4.88967        0
 1.09751 -4.88936        0
 1.09753 -4.88906        0
 1.09754 -4.88875        0
 1.09756 -4.88845        0
 1.09757 -4.88814        0
 1.09759 -4.88784        0
  1.0976 -4.88753        0
 1.09762 -4.88723        0
 1.09763 -4.88692        0
 1.09765 -4.88662        0
 1.09766 -4.88631        0
 1.09768 -4.88601        0
 1.09769  -4.8857        0
 1.09771  -4.8854        0
 1.09772 -4.88509        0
 1.09774 -4.88479        0
 1.09775 -4.88448        0
 1.09777 -4.88418        0
 1.09778 -4.88388        0
  1.0978 -4.88357        0
 1.09781 -4.88327        0
 1.09783 -4.88296        0
 1.09784 -4.88266        0
 1.09786 -4.88235        0
 1.09787 -4.88205        0
 1.09789 -4.88174        0
  1.0979 -4.88144        0
 1.09792 -4.88114        0
 1.09793 -4.88083        0
 1.09795 -4.88053        0
 1.09796 -4.88022        0
 1.09798 -4.87992        0
 1.09799 -4.87961        0
 1.09801 -4.87931        0
 1.09802 -4.87901        0
 1.09804  -4.8787        0
 1.09805  -4.8784        0
 1.09807 -4.87809        0
 1.09808 -4.87779        0
  1.0981 -4.87749        0
 1.09811 -4.87718        0
 1.09813 -4.87688        0
 1.09814 -4.87657        0
 1.09816 -4.87627        0
 1.09817 -4.87597        0
 1.09819 -4.87566        0
  1.0982 -4.87536        0
 1.09822 -4.87506        0
 1.09823 -4.87475        0
 1.09825 -4.87445        0
 1.09826 -4.87414        0
 1.09828 -4.87384        0
 1.09829 -4.87354        0
 1.09831 -4.87323        0
 1.09832 -4.87293        0
 1.09834 -4.87263        0
 1.09835 -4.87232        0
 1.09837 -4.87202        0
 1.09838 -4.87172        0
  1.0984 -4.87141        0
 1.09841 -4.87111        0
 1.09843  -4.8708        0
 1.09844  -4.8705        0
 1.09846  -4.8702        0
 1.09847 -4.86989        0
 1.09849 -4.86959        0
  1.0985 -4.86929        0
 1.09852 -4.86898        0
 1.09853 -4.86868        0
 1.09855 -4.86838        0
 1.09856 -4.86807        0
 1.09858 -4.86777        0
 1.09859 -4.86747        0
 1.09861 -4.86716        0
 1.09862 -4.86686        0
 1.09864 -4.86656        0
 1.09865 -4.86626        0
 1.09867 -4.86595        0
 1.09868 -4.86565        0
  1.0987 -4.86535        0
 1.09871 -4.86504        0
 1.09873 -4.86474        0
 1.09874 -4.86444        0
 1.09876 -4.86413        0
 1.09877 -4.86383        0
 1.09879 -4.86353        0
  1.0988 -4.86323        0
 1.09882 -4.86292        0
 1.09883 -4.86262        0
 1.09885 -4.86232        0
 1.09886 -4.86201        0
 1.09888 -4.86171        0
 1.09889 -4.86141        0
 1.09891 -4.86111        0
 1.09892  -4.8608        0
 1.09894  -4.8605        0
 1.09895  -4.8602        0
 1.09897  -4.8599        0
 1.09898 -4.85959        0
   1.099 -4.85929        0
 1.09901 -4.85899        0
 1.09903 -4.85869        0
 1.09904 -4.85838        0
 1.09906 -4.85808        0
 1.09907 -4.85778        0
 1.09909 -4.85748        0
  1.0991 -4.85717        0
 1.09912 -4.85687        0
 1.09913 -4.85657        0
 1.09915 -4.85627        0
 1.09916 -4.85596        0
 1.09918 -4.85566        0
 1.09919 -4.85536        0
 1.09921 -4.85506        0
 1.09922 -4.85476        0
 1.09924 -4.85445        0
 1.09925 -4.85415        0
 1.09927 -4.85385        0
 1.09928 -4.85355        0
  1.0993 -4.85324        0
 1.09931 -4.85294        0
 1.09933 -4.85264        0
 1.09934 -4.85234        0
 1.09936 -4.85204        0
 1.09937 -4.85173        0
 1.09939 -4.85143        0
  1.0994 -4.85113        0
 1.09942 -4.85083        0
 1.09943 -4.85053        0
 1.09945 -4.85023        0
 1.09946 -4.84992        0
 1.09948 -4.84962        0
 1.09949 -4.84932        0
 1.09951 -4.84902        0
 1.09952 -4.84872        0
 1.09954 -4.84841        0
 1.09955 -4.84811        0
 1.09957 -4.84781        0
 1.09958 -4.84751        0
  1.0996 -4.84721        0
 1.09961 -4.84691        0
 1.09963  -4.8466        0
 1.09964  -4.8463        0
 1.09966   -4.846        0
 1.09967  -4.8457        0
 1.09969  -4.8454        0
  1.0997  -4.8451        0
 1.09972  -4.8448        0
 1.09973 -4.84449        0
 1.09975 -4.84419        0
 1.09976 -4.84389        0
 1.09978 -4.84359        0
 1.09979 -4.84329        0
 1.09981 -4.84299        0
 1.09982 -4.84269        0
 1.09984 -4.84239        0
 1.09985 -4.84208        0
 1.09987 -4.84178        0
 1.09988 -4.84148        0
  1.0999 -4.84118        0
 1.09991 -4.84088        0
 1.09993 -4.84058        0
 1.09994 -4.84028        0
 1.09996 -4.83998        0
 1.09997 -4.83968        0
 1.09999 -4.83937        0
     1.1 -4.83907        0
 1.10002 -4.83877        0
 1.10003 -4.83847        0
 1.10005 -4.83817        0
 1.10006 -4.83787        0
 1.10008 -4.83757        0
 1.10009 -4.83727        0
 1.10011 -4.83697        0
 1.10012 -4.83667        0
 1.10014 -4.83637        0
 1.10015 -4.83607        0
 1.10017 -4.83576        0
 1.10018 -4.83546        0
  1.1002 -4.83516        0
 1.10021 -4.83486        0
 1.10023 -4.83456        0
 1.10024 -4.83426        0
 1.10026 -4.83396        0
 1.10027 -4.83366        0
 1.10029 -4.83336        0
  1.1003 -4.83306        0
 1.10032 -4.83276        0
 1.10033 -4.83246        0
 1.10035 -4.83216        0
 1.10036 -4.83186        0
 1.10038 -4.83156        0
 1.10039 -4.83126        0
 1.10041 -4.83096        0
 1.10042 -4.83066        0
 1.10044 -4.83036        0
 1.10045 -4.83006        0
 1.10047 -4.82976        0
 1.10048 -4.82946        0
  1.1005 -4.82916        0
 1.10051 -4.82886        0
 1.10053 -4.82856        0
 1.10054 -4.82826        0
 1.10056 -4.82796        0
 1.10057 -4.82766        0
 1.10059 -4.82735        0
  1.1006 -4.82705        0
 1.10062 -4.82676        0
 1.10063 -4.82646        0
 1.10065 -4.82616        0
 1.10066 -4.82586        0
 1.10068 -4.82556        0
 1.10069 -4.82526        0
 1.10071 -4.82496        0
 1.10072 -4.82466        0
 1.10074 -4.82436        0
 1.10075 -4.82406        0
 1.10077 -4.82376        0
 1.10078 -4.82346        0
  1.1008 -4.82316        0
 1.10081 -4.82286        0
 1.10083 -4.82256        0
 1.10084 -4.82226        0
 1.10086 -4.82196        0
 1.10087 -4.82166        0
 1.10089 -4.82136        0
  1.1009 -4.82106        0
 1.10092 -4.82076        0
 1.10093 -4.82046        0
 1.10095 -4.82016        0
 1.10096 -4.81986        0
 1.10098 -4.81956        0
 1.10099 -4.81926        0
 1.10101 -4.81896        0
 1.10102 -4.81866        0
 1.10104 -4.81837        0
 1.10105 -4.81807        0
 1.10107 -4.81777        0
 1.10108 -4.81747        0
  1.1011 -4.81717        0
 1.10111 -4.81687        0
 1.10113 -4.81657        0
 1.10114 -4.81627        0
 1.10116 -4.81597        0
 1.10117 -4.81567        0
 1.10119 -4.81537        0
  1.1012 -4.81507        0
 1.10122 -4.81478        0
 1.10123 -4.81448        0
 1.10125 -4.81418        0
 1.10126 -4.81388        0
 1.10128 -4.81358        0
 1.10129 -4.81328        0
 1.10131 -4.81298        0
 1.10132 -4.81268        0
 1.10134 -4.81238        0
 1.10135 -4.81208        0
 1.10137 -4.81179        0
 1.10138 -4.81149        0
  1.1014 -4.81119        0
 1.10141 -4.81089        0
 1.10143 -4.81059        0
 1.10144 -4.81029        0
 1.10146 -4.80999        0
 1.10147 -4.80969        0
 1.10149  -4.8094        0
  1.1015  -4.8091        0
 1.10152  -4.8088        0
 1.10153  -4.8085        0
 1.10155  -4.8082        0
 1.10156  -4.8079        0
 1.10158 -4.80761        0
 1.10159 -4.80731        0
 1.10161 -4.80701        0
 1.10162 -4.80671        0
 1.10164 -4.80641        0
 1.10165 -4.80611        0
 1.10167 -4.80581        0
 1.10168 -4.80552        0
  1.1017 -4.80522        0
 1.10171 -4.80492        0
 1.10173 -4.80462        0
 1.10174 -4.80432        0
 1.10176 -4.80403        0
 1.10177 -4.80373        0
 1.10179 -4.80343        0
  1.1018 -4.80313        0
 1.10182 -4.80283        0
 1.10183 -4.80253        0
 1.10185 -4.80224        0
 1.10186 -4.80194        0
 1.10188 -4.80164        0
 1.10189 -4.80134        0
 1.10191 -4.80104        0
 1.10192 -4.80075        0
 1.10194 -4.80045        0
 1.10195 -4.80015        0
 1.10197 -4.79985        0
 1.10198 -4.79956        0
   1.102 -4.79926        0
 1.10201 -4.79896        0
 1.10203 -4.79866        0
 1.10204 -4.79836        0
 1.10206 -4.79807        0
 1.10207 -4.79777        0
 1.10209 -4.79747        0
  1.1021 -4.79717        0
 1.10212 -4.79688        0
 1.10213 -4.79658        0
 1.10215 -4.79628        0
 1.10216 -4.79598        0
 1.10218 -4.79569        0
 1.10219 -4.79539        0
 1.10221 -4.79509        0
 1.10222 -4.79479        0
 1.10224  -4.7945        0
 1.10225  -4.7942        0
 1.10227  -4.7939        0
 1.10228  -4.7936        0
  1.1023 -4.79331        0
 1.10231 -4.79301        0
 1.10233 -4.79271        0
 1.10234 -4.79241        0
 1.10236 -4.79212        0
 1.10237 -4.79182        0
 1.10239 -4.79152        0
  1.1024 -4.79123        0
 1.10242 -4.79093        0
 1.10243 -4.79063        0
 1.10245 -4.79033        0
 1.10246 -4.79004        0
 1.10248 -4.78974        0
 1.10249 -4.78944        0
 1.10251 -4.78915        0
 1.10252 -4.78885        0
 1.10254 -4.78855        0
 1.10255 -4.78825        0
 1.10257 -4.78796        0
 1.10258 -4.78766        0
  1.1026 -4.78736        0
 1.10261 -4.78707        0
 1.10263 -4.78677        0
 1.10264 -4.78647        0
 1.10266 -4.78618        0
 1.10267 -4.78588        0
 1.10269 -4.78558        0
  1.1027 -4.78529        0
 1.10272 -4.78499        0
 1.10273 -4.78469        0
 1.10275  -4.7844        0
 1.10276  -4.7841        0
 1.10278  -4.7838        0
 1.10279 -4.78351        0
 1.10281 -4.78321        0
 1.10282 -4.78291        0
 1.10284 -4.78262        0
 1.10285 -4.78232        0
 1.10287 -4.78202        0
 1.10288 -4.78173        0
  1.1029 -4.78143        0
 1.10291 -4.78114        0
 1.10293 -4.78084        0
 1.10294 -4.78054        0
 1.10296 -4.78025        0
 1.10297 -4.77995        0
 1.10299 -4.77965        0
   1.103 -4.77936        0
 1.10302 -4.77906        0
 1.10303 -4.77876        0
 1.10305 -4.77847        0
 1.10306 -4.77817        0
 1.10308 -4.77788        0
 1.10309 -4.77758        0
 1.10311 -4.77728        0
 1.10312 -4.77699        0
 1.10314 -4.77669        0
 1.10315  -4.7764        0
