 kgrid  ValNew  Policy 
 1.12126  -3.7597        0
 1.12127 -3.75948        0
 1.12129 -3.75926        0
  1.1213 -3.75904        0
 1.12132 -3.75882        0
 1.12133  -3.7586        0
 1.12135 -3.75838        0
 1.12136 -3.75816        0
 1.12138 -3.75794        0
 1.12139 -3.75771        0
 1.12141 -3.75749        0
 1.12142 -3.75727        0
 1.12144 -3.75705        0
 1.12145 -3.75683        0
 1.12147 -3.75661        0
 1.12148 -3.75639        0
  1.1215 -3.75617        0
 1.12151 -3.75595        0
 1.12153 -3.75573        0
 1.12154 -3.75551        0
 1.12156 -3.75529        0
 1.12157 -3.75507        0
 1.12159 -3.75485        0
  1.1216 -3.75463        0
 1.12162  -3.7544        0
 1.12163 -3.75418        0
 1.12165 -3.75396        0
 1.12166 -3.75374        0
 1.12168 -3.75352        0
 1.12169  -3.7533        0
 1.12171 -3.75308        0
 1.12172 -3.75286        0
 1.12174 -3.75264        0
 1.12175 -3.75242        0
 1.12177  -3.7522        0
 1.12178 -3.75198        0
  1.1218 -3.75176        0
 1.12181 -3.75154        0
 1.12183 -3.75132        0
 1.12184  -3.7511        0
 1.12186 -3.75088        0
 1.12187 -3.75066        0
 1.12189 -3.75044        0
  1.1219 -3.75022        0
 1.12192    -3.75        0
 1.12193 -3.74978        0
 1.12195 -3.74956        0
 1.12196 -3.74934        0
 1.12198 -3.74912        0
 1.12199  -3.7489        0
 1.12201 -3.74868        0
 1.12202 -3.74846        0
 1.12204 -3.74824        0
 1.12205 -3.74802        0
 1.12207  -3.7478        0
 1.12208 -3.74758        0
  1.1221 -3.74736        0
 1.12211 -3.74714        0
 1.12213 -3.74692        0
 1.12214  -3.7467        0
 1.12216 -3.74648        0
 1.12217 -3.74626        0
 1.12219 -3.74604        0
  1.1222 -3.74582        0
 1.12222  -3.7456        0
 1.12223 -3.74538        0
 1.12225 -3.74516        0
 1.12226 -3.74494        0
 1.12228 -3.74472        0
 1.12229  -3.7445        0
 1.12231 -3.74428        0
 1.12232 -3.74406        0
 1.12234 -3.74384        0
 1.12235 -3.74362        0
 1.12237  -3.7434        0
 1.12238 -3.74318        0
  1.1224 -3.74296        0
 1.12241 -3.74274        0
 1.12243 -3.74252        0
 1.12244  -3.7423        0
 1.12246 -3.74208        0
 1.12247 -3.74186        0
 1.12249 -3.74164        0
  1.1225 -3.74142        0
 1.12252  -3.7412        0
 1.12253 -3.74098        0
 1.12255 -3.74076        0
 1.12256 -3.74054        0
 1.12258 -3.74032        0
 1.12259  -3.7401        0
 1.12261 -3.73988        0
 1.12262 -3.73966        0
 1.12264 -3.73944        0
 1.12265 -3.73923        0
 1.12267 -3.73901        0
 1.12268 -3.73879        0
  1.1227 -3.73857        0
 1.12271 -3.73835        0
 1.12273 -3.73813        0
 1.12274 -3.73791        0
 1.12276 -3.73769        0
 1.12277 -3.73747        0
 1.12279 -3.73725        0
  1.1228 -3.73703        0
 1.12282 -3.73681        0
 1.12283 -3.73659        0
 1.12285 -3.73637        0
 1.12286 -3.73615        0
 1.12288 -3.73594        0
 1.12289 -3.73572        0
 1.12291  -3.7355        0
 1.12292 -3.73528        0
 1.12294 -3.73506        0
 1.12295 -3.73484        0
 1.12297 -3.73462        0
 1.12298  -3.7344        0
   1.123 -3.73418        0
 1.12301 -3.73396        0
 1.12303 -3.73374        0
 1.12304 -3.73353        0
 1.12306 -3.73331        0
 1.12307 -3.73309        0
 1.12309 -3.73287        0
  1.1231 -3.73265        0
 1.12312 -3.73243        0
 1.12313 -3.73221        0
 1.12315 -3.73199        0
 1.12316 -3.73177        0
 1.12318 -3.73156        0
 1.12319 -3.73134        0
 1.12321 -3.73112        0
 1.12322  -3.7309        0
 1.12324 -3.73068        0
 1.12325 -3.73046        0
 1.12327 -3.73024        0
 1.12328 -3.73002        0
  1.1233 -3.72981        0
 1.12331 -3.72959        0
 1.12333 -3.72937        0
 1.12334 -3.72915        0
 1.12336 -3.72893        0
 1.12337 -3.72871        0
 1.12339 -3.72849        0
  1.1234 -3.72827        0
 1.12342 -3.72806        0
 1.12343 -3.72784        0
 1.12345 -3.72762        0
 1.12346  -3.7274        0
 1.12348 -3.72718        0
 1.12349 -3.72696        0
 1.12351 -3.72674        0
 1.12352 -3.72653        0
 1.12354 -3.72631        0
 1.12355 -3.72609        0
 1.12357 -3.72587        0
 1.12358 -3.72565        0
  1.1236 -3.72543        0
 1.12361 -3.72522        0
 1.12363   -3.725        0
 1.12364 -3.72478        0
 1.12366 -3.72456        0
 1.12367 -3.72434        0
 1.12369 -3.72412        0
  1.1237 -3.72391        0
 1.12372 -3.72369        0
 1.12373 -3.72347        0
 1.12375 -3.72325        0
 1.12376 -3.72303        0
 1.12378 -3.72281        0
 1.12379  -3.7226        0
 1.12381 -3.72238        0
 1.12382 -3.72216        0
 1.12384 -3.72194        0
 1.12385 -3.72172        0
 1.12387 -3.72151        0
 1.12388 -3.72129        0
  1.1239 -3.72107        0
 1.12391 -3.72085        0
 1.12393 -3.72063        0
 1.12394 -3.72042        0
 1.12396  -3.7202        0
 1.12397 -3.71998        0
 1.12399 -3.71976        0
   1.124 -3.71954        0
 1.12402 -3.71933        0
 1.12403 -3.71911        0
 1.12405 -3.71889        0
 1.12406 -3.71867        0
 1.12408 -3.71845        0
 1.12409 -3.71824        0
 1.12411 -3.71802        0
 1.12412  -3.7178        0
 1.12414 -3.71758        0
 1.12415 -3.71736        0
 1.12417 -3.71715        0
 1.12418 -3.71693        0
  1.1242 -3.71671        0
 1.12421 -3.71649        0
 1.12423 -3.71628        0
 1.12424 -3.71606        0
 1.12426 -3.71584        0
 1.12427 -3.71562        0
 1.12429  -3.7154        0
  1.1243 -3.71519        0
 1.12432 -3.71497        0
 1.12433 -3.71475        0
 1.12435 -3.71453        0
 1.12436 -3.71432        0
 1.12438  -3.7141        0
 1.12439 -3.71388        0
 1.12441 -3.71366        0
 1.12442 -3.71345        0
 1.12444 -3.71323        0
 1.12445 -3.71301        0
 1.12447 -3.71279        0
 1.12448 -3.71258        0
  1.1245 -3.71236        0
 1.12451 -3.71214        0
 1.12453 -3.71192        0
 1.12454 -3.71171        0
 1.12456 -3.71149        0
 1.12457 -3.71127        0
 1.12459 -3.71106        0
  1.1246 -3.71084        0
 1.12462 -3.71062        0
 1.12463  -3.7104        0
 1.12465 -3.71019        0
 1.12466 -3.70997        0
 1.12468 -3.70975        0
 1.12469 -3.70953        0
 1.12471 -3.70932        0
 1.12472  -3.7091        0
 1.12474 -3.70888        0
 1.12475 -3.70867        0
 1.12477 -3.70845        0
 1.12478 -3.70823        0
  1.1248 -3.70801        0
 1.12481  -3.7078        0
 1.12483 -3.70758        0
 1.12484 -3.70736        0
 1.12486 -3.70715        0
 1.12487 -3.70693        0
 1.12489 -3.70671        0
  1.1249  -3.7065        0
 1.12492 -3.70628        0
 1.12493 -3.70606        0
 1.12495 -3.70584        0
 1.12496 -3.70563        0
 1.12498 -3.70541        0
 1.12499 -3.70519        0
 1.12501 -3.70498        0
 1.12502 -3.70476        0
 1.12504 -3.70454        0
 1.12505 -3.70433        0
 1.12507 -3.70411        0
 1.12508 -3.70389        0
  1.1251 -3.70368        0
 1.12511 -3.70346        0
 1.12513 -3.70324        0
 1.12514 -3.70303        0
 1.12516 -3.70281        0
 1.12517 -3.70259        0
 1.12519 -3.70238        0
  1.1252 -3.70216        0
 1.12522 -3.70194        0
 1.12523 -3.70173        0
 1.12525 -3.70151        0
 1.12526 -3.70129        0
 1.12528 -3.70108        0
 1.12529 -3.70086        0
 1.12531 -3.70064        0
 1.12532 -3.70043        0
 1.12534 -3.70021        0
 1.12535 -3.69999        0
 1.12537 -3.69978        0
 1.12538 -3.69956        0
  1.1254 -3.69934        0
 1.12541 -3.69913        0
 1.12543 -3.69891        0
 1.12544 -3.69869        0
 1.12546 -3.69848        0
 1.12547 -3.69826        0
 1.12549 -3.69804        0
  1.1255 -3.69783        0
 1.12552 -3.69761        0
 1.12553  -3.6974        0
 1.12555 -3.69718        0
 1.12556 -3.69696        0
 1.12558 -3.69675        0
 1.12559 -3.69653        0
 1.12561 -3.69631        0
 1.12562  -3.6961        0
 1.12564 -3.69588        0
 1.12565 -3.69567        0
 1.12567 -3.69545        0
 1.12568 -3.69523        0
  1.1257 -3.69502        0
 1.12571  -3.6948        0
 1.12573 -3.69459        0
 1.12574 -3.69437        0
 1.12576 -3.69415        0
 1.12577 -3.69394        0
 1.12579 -3.69372        0
  1.1258  -3.6935        0
 1.12582 -3.69329        0
 1.12583 -3.69307        0
 1.12585 -3.69286        0
 1.12586 -3.69264        0
 1.12588 -3.69243        0
 1.12589 -3.69221        0
 1.12591 -3.69199        0
 1.12592 -3.69178        0
 1.12594 -3.69156        0
 1.12595 -3.69135        0
 1.12597 -3.69113        0
 1.12598 -3.69091        0
   1.126  -3.6907        0
 1.12601 -3.69048        0
 1.12603 -3.69027        0
 1.12604 -3.69005        0
 1.12606 -3.68984        0
 1.12607 -3.68962        0
 1.12609  -3.6894        0
  1.1261 -3.68919        0
 1.12612 -3.68897        0
 1.12613 -3.68876        0
 1.12615 -3.68854        0
 1.12616 -3.68833        0
 1.12618 -3.68811        0
 1.12619 -3.68789        0
 1.12621 -3.68768        0
 1.12622 -3.68746        0
 1.12624 -3.68725        0
 1.12625 -3.68703        0
 1.12627 -3.68682        0
 1.12628  -3.6866        0
  1.1263 -3.68639        0
 1.12631 -3.68617        0
 1.12633 -3.68595        0
 1.12634 -3.68574        0
 1.12636 -3.68552        0
 1.12637 -3.68531        0
 1.12639 -3.68509        0
  1.1264 -3.68488        0
 1.12642 -3.68466        0
 1.12643 -3.68445        0
 1.12645 -3.68423        0
 1.12646 -3.68402        0
 1.12648  -3.6838        0
 1.12649 -3.68359        0
 1.12651 -3.68337        0
 1.12652 -3.68315        0
 1.12654 -3.68294        0
 1.12655 -3.68272        0
 1.12657 -3.68251        0
 1.12658 -3.68229        0
  1.1266 -3.68208        0
 1.12661 -3.68186        0
 1.12663 -3.68165        0
 1.12664 -3.68143        0
 1.12666 -3.68122        0
 1.12667   -3.681        0
 1.12669 -3.68079        0
  1.1267 -3.68057        0
 1.12672 -3.68036        0
 1.12673 -3.68014        0
 1.12675 -3.67993        0
 1.12676 -3.67971        0
 1.12678  -3.6795        0
 1.12679 -3.67928        0
 1.12681 -3.67907        0
 1.12682 -3.67885        0
 1.12684 -3.67864        0
 1.12685 -3.67842        0
 1.12687 -3.67821        0
 1.12688 -3.67799        0
  1.1269 -3.67778        0
 1.12691 -3.67756        0
 1.12693 -3.67735        0
 1.12694 -3.67713        0
 1.12696 -3.67692        0
 1.12697  -3.6767        0
 1.12699 -3.67649        0
   1.127 -3.67627        0
 1.12702 -3.67606        0
 1.12703 -3.67585        0
 1.12705 -3.67563        0
 1.12706 -3.67542        0
 1.12708  -3.6752        0
 1.12709 -3.67499        0
 1.12711 -3.67477        0
 1.12712 -3.67456        0
 1.12714 -3.67434        0
 1.12715 -3.67413        0
 1.12717 -3.67391        0
 1.12718  -3.6737        0
  1.1272 -3.67348        0
 1.12721 -3.67327        0
 1.12723 -3.67306        0
 1.12724 -3.67284        0
 1.12726 -3.67263        0
 1.12727 -3.67241        0
 1.12729  -3.6722        0
  1.1273 -3.67198        0
 1.12732 -3.67177        0
 1.12733 -3.67155        0
 1.12735 -3.67134        0
 1.12736 -3.67113        0
 1.12738 -3.67091        0
 1.12739  -3.6707        0
 1.12741 -3.67048        0
 1.12742 -3.67027        0
 1.12744 -3.67005        0
 1.12745 -3.66984        0
 1.12747 -3.66963        0
 1.12748 -3.66941        0
  1.1275  -3.6692        0
 1.12751 -3.66898        0
 1.12753 -3.66877        0
 1.12754 -3.66855        0
 1.12756 -3.66834        0
 1.12757 -3.66813        0
 1.12759 -3.66791        0
  1.1276  -3.6677        0
 1.12762 -3.66748        0
 1.12763 -3.66727        0
 1.12765 -3.66706        0
 1.12766 -3.66684        0
 1.12768 -3.66663        0
 1.12769 -3.66641        0
 1.12771  -3.6662        0
 1.12772 -3.66599        0
 1.12774 -3.66577        0
 1.12775 -3.66556        0
 1.12777 -3.66534        0
 1.12778 -3.66513        0
  1.1278 -3.66492        0
 1.12781  -3.6647        0
 1.12783 -3.66449        0
 1.12784 -3.66427        0
 1.12786 -3.66406        0
 1.12787 -3.66385        0
 1.12789 -3.66363        0
  1.1279 -3.66342        0
 1.12792 -3.66321        0
 1.12793 -3.66299        0
 1.12795 -3.66278        0
 1.12796 -3.66256        0
 1.12798 -3.66235        0
 1.12799 -3.66214        0
 1.12801 -3.66192        0
 1.12802 -3.66171        0
 1.12804  -3.6615        0
 1.12805 -3.66128        0
 1.12807 -3.66107        0
 1.12808 -3.66086        0
  1.1281 -3.66064        0
 1.12811 -3.66043        0
 1.12813 -3.66021        0
 1.12814    -3.66        0
 1.12816 -3.65979        0
 1.12817 -3.65957        0
 1.12819 -3.65936        0
  1.1282 -3.65915        0
 1.12822 -3.65893        0
 1.12823 -3.65872        0
 1.12825 -3.65851        0
 1.12826 -3.65829        0
 1.12828 -3.65808        0
 1.12829 -3.65787        0
 1.12831 -3.65765        0
 1.12832 -3.65744        0
 1.12834 -3.65723        0
 1.12835 -3.65701        0
 1.12837  -3.6568        0
 1.12838 -3.65659        0
  1.1284 -3.65637        0
 1.12841 -3.65616        0
 1.12843 -3.65595        0
 1.12844 -3.65573        0
 1.12846 -3.65552        0
 1.12847 -3.65531        0
 1.12849 -3.65509        0
  1.1285 -3.65488        0
 1.12852 -3.65467        0
 1.12853 -3.65445        0
 1.12855 -3.65424        0
 1.12856 -3.65403        0
 1.12858 -3.65382        0
 1.12859  -3.6536        0
 1.12861 -3.65339        0
 1.12862 -3.65318        0
 1.12864 -3.65296        0
 1.12865 -3.65275        0
 1.12867 -3.65254        0
 1.12868 -3.65232        0
  1.1287 -3.65211        0
 1.12871  -3.6519        0
 1.12873 -3.65169        0
 1.12874 -3.65147        0
 1.12876 -3.65126        0
 1.12877 -3.65105        0
 1.12879 -3.65083        0
  1.1288 -3.65062        0
 1.12882 -3.65041        0
 1.12883  -3.6502        0
 1.12885 -3.64998        0
 1.12886 -3.64977        0
 1.12888 -3.64956        0
 1.12889 -3.64934        0
 1.12891 -3.64913        0
 1.12892 -3.64892        0
 1.12894 -3.64871        0
 1.12895 -3.64849        0
 1.12897 -3.64828        0
 1.12898 -3.64807        0
   1.129 -3.64786        0
 1.12901 -3.64764        0
 1.12903 -3.64743        0
 1.12904 -3.64722        0
 1.12906 -3.64701        0
 1.12907 -3.64679        0
 1.12909 -3.64658        0
  1.1291 -3.64637        0
 1.12912 -3.64616        0
 1.12913 -3.64594        0
 1.12915 -3.64573        0
 1.12916 -3.64552        0
 1.12918 -3.64531        0
 1.12919 -3.64509        0
 1.12921 -3.64488        0
 1.12922 -3.64467        0
 1.12924 -3.64446        0
 1.12925 -3.64424        0
 1.12927 -3.64403        0
 1.12928 -3.64382        0
  1.1293 -3.64361        0
 1.12931 -3.64339        0
 1.12933 -3.64318        0
 1.12934 -3.64297        0
 1.12936 -3.64276        0
 1.12937 -3.64254        0
 1.12939 -3.64233        0
  1.1294 -3.64212        0
 1.12942 -3.64191        0
 1.12943  -3.6417        0
 1.12945 -3.64148        0
 1.12946 -3.64127        0
 1.12948 -3.64106        0
 1.12949 -3.64085        0
 1.12951 -3.64064        0
 1.12952 -3.64042        0
 1.12954 -3.64021        0
 1.12955    -3.64        0
 1.12957 -3.63979        0
 1.12958 -3.63958        0
  1.1296 -3.63936        0
 1.12961 -3.63915        0
 1.12963 -3.63894        0
 1.12964 -3.63873        0
 1.12966 -3.63852        0
 1.12967  -3.6383        0
 1.12969 -3.63809        0
  1.1297 -3.63788        0
 1.12972 -3.63767        0
 1.12973 -3.63746        0
 1.12975 -3.63724        0
 1.12976 -3.63703        0
 1.12978 -3.63682        0
 1.12979 -3.63661        0
 1.12981  -3.6364        0
 1.12982 -3.63618        0
 1.12984 -3.63597        0
 1.12985 -3.63576        0
 1.12987 -3.63555        0
 1.12988 -3.63534        0
  1.1299 -3.63513        0
 1.12991 -3.63491        0
 1.12993  -3.6347        0
 1.12994 -3.63449        0
 1.12996 -3.63428        0
 1.12997 -3.63407        0
 1.12999 -3.63386        0
    1.13 -3.63364        0
 1.13002 -3.63343        0
 1.13003 -3.63322        0
 1.13005 -3.63301        0
 1.13006  -3.6328        0
 1.13008 -3.63259        0
 1.13009 -3.63238        0
 1.13011 -3.63216        0
 1.13012 -3.63195        0
 1.13014 -3.63174        0
 1.13015 -3.63153        0
 1.13017 -3.63132        0
 1.13018 -3.63111        0
  1.1302  -3.6309        0
 1.13021 -3.63068        0
 1.13023 -3.63047        0
 1.13024 -3.63026        0
 1.13026 -3.63005        0
 1.13027 -3.62984        0
 1.13029 -3.62963        0
  1.1303 -3.62942        0
 1.13032 -3.62921        0
 1.13033 -3.62899        0
 1.13035 -3.62878        0
 1.13036 -3.62857        0
 1.13038 -3.62836        0
 1.13039 -3.62815        0
 1.13041 -3.62794        0
 1.13042 -3.62773        0
 1.13044 -3.62752        0
 1.13045  -3.6273        0
 1.13047 -3.62709        0
 1.13048 -3.62688        0
  1.1305 -3.62667        0
 1.13051 -3.62646        0
 1.13053 -3.62625        0
 1.13054 -3.62604        0
 1.13056 -3.62583        0
 1.13057 -3.62562        0
 1.13059 -3.62541        0
  1.1306 -3.62519        0
 1.13062 -3.62498        0
 1.13063 -3.62477        0
 1.13065 -3.62456        0
 1.13066 -3.62435        0
 1.13068 -3.62414        0
 1.13069 -3.62393        0
 1.13071 -3.62372        0
 1.13072 -3.62351        0
 1.13074  -3.6233        0
 1.13075 -3.62309        0
 1.13077 -3.62288        0
 1.13078 -3.62266        0
  1.1308 -3.62245        0
 1.13081 -3.62224        0
 1.13083 -3.62203        0
 1.13084 -3.62182        0
 1.13086 -3.62161        0
 1.13087  -3.6214        0
 1.13089 -3.62119        0
  1.1309 -3.62098        0
 1.13092 -3.62077        0
 1.13093 -3.62056        0
 1.13095 -3.62035        0
 1.13096 -3.62014        0
 1.13098 -3.61993        0
 1.13099 -3.61972        0
 1.13101  -3.6195        0
 1.13102 -3.61929        0
 1.13104 -3.61908        0
 1.13105 -3.61887        0
 1.13107 -3.61866        0
 1.13108 -3.61845        0
  1.1311 -3.61824        0
 1.13111 -3.61803        0
 1.13113 -3.61782        0
 1.13114 -3.61761        0
 1.13116  -3.6174        0
 1.13117 -3.61719        0
 1.13119 -3.61698        0
  1.1312 -3.61677        0
 1.13122 -3.61656        0
 1.13123 -3.61635        0
 1.13125 -3.61614        0
 1.13126 -3.61593        0
 1.13128 -3.61572        0
 1.13129 -3.61551        0
 1.13131  -3.6153        0
 1.13132 -3.61509        0
 1.13134 -3.61488        0
 1.13135 -3.61467        0
 1.13137 -3.61446        0
 1.13138 -3.61425        0
  1.1314 -3.61404        0
 1.13141 -3.61383        0
 1.13143 -3.61362        0
 1.13144 -3.61341        0
 1.13146  -3.6132        0
 1.13147 -3.61299        0
 1.13149 -3.61278        0
  1.1315 -3.61257        0
 1.13152 -3.61236        0
 1.13153 -3.61215        0
 1.13155 -3.61194        0
 1.13156 -3.61173        0
 1.13158 -3.61152        0
 1.13159 -3.61131        0
 1.13161  -3.6111        0
 1.13162 -3.61089        0
 1.13164 -3.61068        0
 1.13165 -3.61047        0
 1.13167 -3.61026        0
 1.13168 -3.61005        0
  1.1317 -3.60984        0
 1.13171 -3.60963        0
 1.13173 -3.60942        0
 1.13174 -3.60921        0
 1.13176   -3.609        0
 1.13177 -3.60879        0
 1.13179 -3.60858        0
  1.1318 -3.60837        0
 1.13182 -3.60816        0
 1.13183 -3.60795        0
 1.13185 -3.60774        0
 1.13186 -3.60753        0
 1.13188 -3.60732        0
 1.13189 -3.60711        0
 1.13191  -3.6069        0
 1.13192 -3.60669        0
 1.13194 -3.60648        0
 1.13195 -3.60627        0
 1.13197 -3.60606        0
 1.13198 -3.60585        0
   1.132 -3.60564        0
 1.13201 -3.60543        0
 1.13203 -3.60522        0
 1.13204 -3.60502        0
 1.13206 -3.60481        0
 1.13207  -3.6046        0
 1.13209 -3.60439        0
  1.1321 -3.60418        0
 1.13212 -3.60397        0
 1.13213 -3.60376        0
 1.13215 -3.60355        0
 1.13216 -3.60334        0
 1.13218 -3.60313        0
 1.13219 -3.60292        0
 1.13221 -3.60271        0
 1.13222  -3.6025        0
 1.13224 -3.60229        0
 1.13225 -3.60208        0
 1.13227 -3.60188        0
 1.13228 -3.60167        0
  1.1323 -3.60146        0
 1.13231 -3.60125        0
 1.13233 -3.60104        0
 1.13234 -3.60083        0
 1.13236 -3.60062        0
 1.13237 -3.60041        0
 1.13239  -3.6002        0
  1.1324 -3.59999        0
 1.13242 -3.59978        0
 1.13243 -3.59957        0
 1.13245 -3.59937        0
 1.13246 -3.59916        0
 1.13248 -3.59895        0
 1.13249 -3.59874        0
 1.13251 -3.59853        0
 1.13252 -3.59832        0
 1.13254 -3.59811        0
 1.13255  -3.5979        0
 1.13257 -3.59769        0
 1.13258 -3.59749        0
  1.1326 -3.59728        0
 1.13261 -3.59707        0
 1.13263 -3.59686        0
 1.13264 -3.59665        0
 1.13266 -3.59644        0
 1.13267 -3.59623        0
 1.13269 -3.59602        0
  1.1327 -3.59581        0
 1.13272 -3.59561        0
 1.13273  -3.5954        0
 1.13275 -3.59519        0
 1.13276 -3.59498        0
 1.13278 -3.59477        0
 1.13279 -3.59456        0
 1.13281 -3.59435        0
 1.13282 -3.59414        0
 1.13284 -3.59394        0
 1.13285 -3.59373        0
 1.13287 -3.59352        0
 1.13288 -3.59331        0
  1.1329  -3.5931        0
 1.13291 -3.59289        0
 1.13293 -3.59268        0
 1.13294 -3.59248        0
 1.13296 -3.59227        0
 1.13297 -3.59206        0
 1.13299 -3.59185        0
   1.133 -3.59164        0
 1.13302 -3.59143        0
 1.13303 -3.59123        0
 1.13305 -3.59102        0
 1.13306 -3.59081        0
 1.13308  -3.5906        0
 1.13309 -3.59039        0
 1.13311 -3.59018        0
 1.13312 -3.58997        0
 1.13314 -3.58977        0
 1.13315 -3.58956        0
 1.13317 -3.58935        0
 1.13318 -3.58914        0
  1.1332 -3.58893        0
 1.13321 -3.58872        0
 1.13323 -3.58852        0
 1.13324 -3.58831        0
 1.13326  -3.5881        0
 1.13327 -3.58789        0
 1.13329 -3.58768        0
  1.1333 -3.58748        0
 1.13332 -3.58727        0
 1.13333 -3.58706        0
 1.13335 -3.58685        0
 1.13336 -3.58664        0
 1.13338 -3.58644        0
 1.13339 -3.58623        0
 1.13341 -3.58602        0
 1.13342 -3.58581        0
 1.13344  -3.5856        0
 1.13345 -3.58539        0
 1.13347 -3.58519        0
 1.13348 -3.58498        0
  1.1335 -3.58477        0
 1.13351 -3.58456        0
 1.13353 -3.58435        0
 1.13354 -3.58415        0
 1.13356 -3.58394        0
 1.13357 -3.58373        0
 1.13359 -3.58352        0
  1.1336 -3.58332        0
 1.13362 -3.58311        0
 1.13363  -3.5829        0
 1.13365 -3.58269        0
 1.13366 -3.58248        0
 1.13368 -3.58228        0
 1.13369 -3.58207        0
 1.13371 -3.58186        0
 1.13372 -3.58165        0
 1.13374 -3.58145        0
 1.13375 -3.58124        0
 1.13377 -3.58103        0
 1.13378 -3.58082        0
  1.1338 -3.58061        0
 1.13381 -3.58041        0
 1.13383  -3.5802        0
 1.13384 -3.57999        0
 1.13386 -3.57978        0
 1.13387 -3.57958        0
 1.13389 -3.57937        0
  1.1339 -3.57916        0
 1.13392 -3.57895        0
 1.13393 -3.57875        0
 1.13395 -3.57854        0
 1.13396 -3.57833        0
 1.13398 -3.57812        0
 1.13399 -3.57792        0
 1.13401 -3.57771        0
 1.13402  -3.5775        0
 1.13404 -3.57729        0
 1.13405 -3.57709        0
 1.13407 -3.57688        0
 1.13408 -3.57667        0
  1.1341 -3.57646        0
 1.13411 -3.57626        0
 1.13413 -3.57605        0
 1.13414 -3.57584        0
 1.13416 -3.57564        0
 1.13417 -3.57543        0
 1.13419 -3.57522        0
  1.1342 -3.57501        0
 1.13422 -3.57481        0
 1.13423  -3.5746        0
 1.13425 -3.57439        0
 1.13426 -3.57418        0
 1.13428 -3.57398        0
 1.13429 -3.57377        0
 1.13431 -3.57356        0
 1.13432 -3.57336        0
 1.13434 -3.57315        0
 1.13435 -3.57294        0
 1.13437 -3.57274        0
 1.13438 -3.57253        0
  1.1344 -3.57232        0
 1.13441 -3.57211        0
 1.13443 -3.57191        0
 1.13444  -3.5717        0
 1.13446 -3.57149        0
 1.13447 -3.57129        0
 1.13449 -3.57108        0
  1.1345 -3.57087        0
 1.13452 -3.57067        0
 1.13453 -3.57046        0
 1.13455 -3.57025        0
 1.13456 -3.57004        0
 1.13458 -3.56984        0
 1.13459 -3.56963        0
 1.13461 -3.56942        0
 1.13462 -3.56922        0
 1.13464 -3.56901        0
 1.13465  -3.5688        0
 1.13467  -3.5686        0
 1.13468 -3.56839        0
  1.1347 -3.56818        0
 1.13471 -3.56798        0
 1.13473 -3.56777        0
 1.13474 -3.56756        0
 1.13476 -3.56736        0
 1.13477 -3.56715        0
 1.13479 -3.56694        0
  1.1348 -3.56674        0
 1.13482 -3.56653        0
 1.13483 -3.56632        0
 1.13485 -3.56612        0
 1.13486 -3.56591        0
 1.13488  -3.5657        0
 1.13489  -3.5655        0
 1.13491 -3.56529        0
 1.13492 -3.56508        0
 1.13494 -3.56488        0
 1.13495 -3.56467        0
 1.13497 -3.56446        0
 1.13498 -3.56426        0
   1.135 -3.56405        0
 1.13501 -3.56385        0
 1.13503 -3.56364        0
 1.13504 -3.56343        0
 1.13506 -3.56323        0
 1.13507 -3.56302        0
 1.13509 -3.56281        0
  1.1351 -3.56261        0
 1.13512  -3.5624        0
 1.13513 -3.56219        0
 1.13515 -3.56199        0
 1.13516 -3.56178        0
 1.13518 -3.56158        0
 1.13519 -3.56137        0
 1.13521 -3.56116        0
 1.13522 -3.56096        0
 1.13524 -3.56075        0
 1.13525 -3.56054        0
 1.13527 -3.56034        0
 1.13528 -3.56013        0
  1.1353 -3.55993        0
 1.13531 -3.55972        0
 1.13533 -3.55951        0
 1.13534 -3.55931        0
 1.13536  -3.5591        0
 1.13537  -3.5589        0
 1.13539 -3.55869        0
  1.1354 -3.55848        0
 1.13542 -3.55828        0
 1.13543 -3.55807        0
 1.13545 -3.55787        0
 1.13546 -3.55766        0
 1.13548 -3.55745        0
 1.13549 -3.55725        0
 1.13551 -3.55704        0
 1.13552 -3.55684        0
 1.13554 -3.55663        0
 1.13555 -3.55642        0
 1.13557 -3.55622        0
 1.13558 -3.55601        0
  1.1356 -3.55581        0
 1.13561  -3.5556        0
 1.13563 -3.55539        0
 1.13564 -3.55519        0
 1.13566 -3.55498        0
 1.13567 -3.55478        0
 1.13569 -3.55457        0
  1.1357 -3.55437        0
 1.13572 -3.55416        0
 1.13573 -3.55395        0
 1.13575 -3.55375        0
 1.13576 -3.55354        0
 1.13578 -3.55334        0
 1.13579 -3.55313        0
 1.13581 -3.55293        0
 1.13582 -3.55272        0
 1.13584 -3.55252        0
 1.13585 -3.55231        0
 1.13587  -3.5521        0
 1.13588  -3.5519        0
  1.1359 -3.55169        0
 1.13591 -3.55149        0
 1.13593 -3.55128        0
 1.13594 -3.55108        0
 1.13596 -3.55087        0
 1.13597 -3.55067        0
 1.13599 -3.55046        0
   1.136 -3.55025        0
 1.13602 -3.55005        0
 1.13603 -3.54984        0
 1.13605 -3.54964        0
 1.13606 -3.54943        0
 1.13608 -3.54923        0
 1.13609 -3.54902        0
 1.13611 -3.54882        0
 1.13612 -3.54861        0
 1.13614 -3.54841        0
 1.13615  -3.5482        0
 1.13617   -3.548        0
 1.13618 -3.54779        0
  1.1362 -3.54759        0
 1.13621 -3.54738        0
 1.13623 -3.54718        0
 1.13624 -3.54697        0
