 kgrid  ValNew  Policy 
  1.12123  -1.14994         0
  1.12124  -1.14983         0
  1.12126  -1.14972         0
  1.12127   -1.1496         0
  1.12129  -1.14949         0
   1.1213  -1.14938         0
  1.12132  -1.14927         0
  1.12133  -1.14916         0
  1.12135  -1.14905         0
  1.12136  -1.14894         0
  1.12138  -1.14883         0
  1.12139  -1.14872         0
  1.12141  -1.14861         0
  1.12142   -1.1485         0
  1.12144  -1.14839         0
  1.12145  -1.14828         0
  1.12147  -1.14817         0
  1.12148  -1.14806         0
   1.1215  -1.14795         0
  1.12151  -1.14784         0
  1.12153  -1.14773         0
  1.12154  -1.14762         0
  1.12156  -1.14751         0
  1.12157   -1.1474         0
  1.12159  -1.14729         0
   1.1216  -1.14718         0
  1.12162  -1.14707         0
  1.12163  -1.14696         0
  1.12165  -1.14685         0
  1.12166  -1.14674         0
  1.12168  -1.14663         0
  1.12169  -1.14652         0
  1.12171  -1.14641         0
  1.12172   -1.1463         0
  1.12174  -1.14619         0
  1.12175  -1.14608         0
  1.12177  -1.14597         0
  1.12178  -1.14586         0
   1.1218  -1.14575         0
  1.12181  -1.14564         0
  1.12183  -1.14553         0
  1.12184  -1.14542         0
  1.12186  -1.14531         0
  1.12187   -1.1452         0
  1.12189  -1.14509         0
   1.1219  -1.14498         0
  1.12192  -1.14488         0
  1.12193  -1.14477         0
  1.12195  -1.14466         0
  1.12196  -1.14455         0
  1.12198  -1.14444         0
  1.12199  -1.14433         0
  1.12201  -1.14422         0
  1.12202  -1.14411         0
  1.12204    -1.144         0
  1.12205  -1.14389         0
  1.12207  -1.14378         0
  1.12208  -1.14367         0
   1.1221  -1.14356         0
  1.12211  -1.14345         0
  1.12213  -1.14334         0
  1.12214  -1.14323         0
  1.12216  -1.14312         0
  1.12217  -1.14301         0
  1.12219   -1.1429         0
   1.1222  -1.14279         0
  1.12222  -1.14268         0
  1.12223  -1.14257         0
  1.12225  -1.14246         0
  1.12226  -1.14236         0
  1.12228  -1.14225         0
  1.12229  -1.14214         0
  1.12231  -1.14203         0
  1.12232  -1.14192         0
  1.12234  -1.14181         0
  1.12235   -1.1417         0
  1.12237  -1.14159         0
  1.12238  -1.14148         0
   1.1224  -1.14137         0
  1.12241  -1.14126         0
  1.12243  -1.14115         0
  1.12244  -1.14104         0
  1.12246  -1.14093         0
  1.12247  -1.14082         0
  1.12249  -1.14072         0
   1.1225  -1.14061         0
  1.12252   -1.1405         0
  1.12253  -1.14039         0
  1.12255  -1.14028         0
  1.12256  -1.14017         0
  1.12258  -1.14006         0
  1.12259  -1.13995         0
  1.12261  -1.13984         0
  1.12262  -1.13973         0
  1.12264  -1.13962         0
  1.12265  -1.13952         0
  1.12267  -1.13941         0
  1.12268   -1.1393         0
   1.1227  -1.13919         0
  1.12271  -1.13908         0
  1.12273  -1.13897         0
  1.12274  -1.13886         0
  1.12276  -1.13875         0
  1.12277  -1.13864         0
  1.12279  -1.13853         0
   1.1228  -1.13843         0
  1.12282  -1.13832         0
  1.12283  -1.13821         0
  1.12285   -1.1381         0
  1.12286  -1.13799         0
  1.12288  -1.13788         0
  1.12289  -1.13777         0
  1.12291  -1.13766         0
  1.12292  -1.13755         0
  1.12294  -1.13745         0
  1.12295  -1.13734         0
  1.12297  -1.13723         0
  1.12298  -1.13712         0
    1.123  -1.13701         0
  1.12301   -1.1369         0
  1.12303  -1.13679         0
  1.12304  -1.13668         0
  1.12306  -1.13658         0
  1.12307  -1.13647         0
  1.12309  -1.13636         0
   1.1231  -1.13625         0
  1.12312  -1.13614         0
  1.12313  -1.13603         0
  1.12315  -1.13592         0
  1.12316  -1.13581         0
  1.12318  -1.13571         0
  1.12319   -1.1356         0
  1.12321  -1.13549         0
  1.12322  -1.13538         0
  1.12324  -1.13527         0
  1.12325  -1.13516         0
  1.12327  -1.13505         0
  1.12328  -1.13495         0
   1.1233  -1.13484         0
  1.12331  -1.13473         0
  1.12333  -1.13462         0
  1.12334  -1.13451         0
  1.12336   -1.1344         0
  1.12337   -1.1343         0
  1.12339  -1.13419         0
   1.1234  -1.13408         0
  1.12342  -1.13397         0
  1.12343  -1.13386         0
  1.12345  -1.13375         0
  1.12346  -1.13364         0
  1.12348  -1.13354         0
  1.12349  -1.13343         0
  1.12351  -1.13332         0
  1.12352  -1.13321         0
  1.12354   -1.1331         0
  1.12355  -1.13299         0
  1.12357  -1.13289         0
  1.12358  -1.13278         0
   1.1236  -1.13267         0
  1.12361  -1.13256         0
  1.12363  -1.13245         0
  1.12364  -1.13235         0
  1.12366  -1.13224         0
  1.12367  -1.13213         0
  1.12369  -1.13202         0
   1.1237  -1.13191         0
  1.12372   -1.1318         0
  1.12373   -1.1317         0
  1.12375  -1.13159         0
  1.12376  -1.13148         0
  1.12378  -1.13137         0
  1.12379  -1.13126         0
  1.12381  -1.13116         0
  1.12382  -1.13105         0
  1.12384  -1.13094         0
  1.12385  -1.13083         0
  1.12387  -1.13072         0
  1.12388  -1.13062         0
   1.1239  -1.13051         0
  1.12391   -1.1304         0
  1.12393  -1.13029         0
  1.12394  -1.13018         0
  1.12396  -1.13008         0
  1.12397  -1.12997         0
  1.12399  -1.12986         0
    1.124  -1.12975         0
  1.12402  -1.12964         0
  1.12403  -1.12954         0
  1.12405  -1.12943         0
  1.12406  -1.12932         0
  1.12408  -1.12921         0
  1.12409  -1.12911         0
  1.12411    -1.129         0
  1.12412  -1.12889         0
  1.12414  -1.12878         0
  1.12415  -1.12867         0
  1.12417  -1.12857         0
  1.12418  -1.12846         0
   1.1242  -1.12835         0
  1.12421  -1.12824         0
  1.12423  -1.12814         0
  1.12424  -1.12803         0
  1.12426  -1.12792         0
  1.12427  -1.12781         0
  1.12429   -1.1277         0
   1.1243   -1.1276         0
  1.12432  -1.12749         0
  1.12433  -1.12738         0
  1.12435  -1.12727         0
  1.12436  -1.12717         0
  1.12438  -1.12706         0
  1.12439  -1.12695         0
  1.12441  -1.12684         0
  1.12442  -1.12674         0
  1.12444  -1.12663         0
  1.12445  -1.12652         0
  1.12447  -1.12641         0
  1.12448  -1.12631         0
   1.1245   -1.1262         0
  1.12451  -1.12609         0
  1.12453  -1.12598         0
  1.12454  -1.12588         0
  1.12456  -1.12577         0
  1.12457  -1.12566         0
  1.12459  -1.12555         0
   1.1246  -1.12545         0
  1.12462  -1.12534         0
  1.12463  -1.12523         0
  1.12465  -1.12512         0
  1.12466  -1.12502         0
  1.12468  -1.12491         0
  1.12469   -1.1248         0
  1.12471   -1.1247         0
  1.12472  -1.12459         0
  1.12474  -1.12448         0
  1.12475  -1.12437         0
  1.12477  -1.12427         0
  1.12478  -1.12416         0
   1.1248  -1.12405         0
  1.12481  -1.12394         0
  1.12483  -1.12384         0
  1.12484  -1.12373         0
  1.12486  -1.12362         0
  1.12487  -1.12352         0
  1.12489  -1.12341         0
   1.1249   -1.1233         0
  1.12492  -1.12319         0
  1.12493  -1.12309         0
  1.12495  -1.12298         0
  1.12496  -1.12287         0
  1.12498  -1.12277         0
  1.12499  -1.12266         0
  1.12501  -1.12255         0
  1.12502  -1.12245         0
  1.12504  -1.12234         0
  1.12505  -1.12223         0
  1.12507  -1.12212         0
  1.12508  -1.12202         0
   1.1251  -1.12191         0
  1.12511   -1.1218         0
  1.12513   -1.1217         0
  1.12514  -1.12159         0
  1.12516  -1.12148         0
  1.12517  -1.12138         0
  1.12519  -1.12127         0
   1.1252  -1.12116         0
  1.12522  -1.12106         0
  1.12523  -1.12095         0
  1.12525  -1.12084         0
  1.12526  -1.12073         0
  1.12528  -1.12063         0
  1.12529  -1.12052         0
  1.12531  -1.12041         0
  1.12532  -1.12031         0
  1.12534   -1.1202         0
  1.12535  -1.12009         0
  1.12537  -1.11999         0
  1.12538  -1.11988         0
   1.1254  -1.11977         0
  1.12541  -1.11967         0
  1.12543  -1.11956         0
  1.12544  -1.11945         0
  1.12546  -1.11935         0
  1.12547  -1.11924         0
  1.12549  -1.11913         0
   1.1255  -1.11903         0
  1.12552  -1.11892         0
  1.12553  -1.11881         0
  1.12555  -1.11871         0
  1.12556   -1.1186         0
  1.12558  -1.11849         0
  1.12559  -1.11839         0
  1.12561  -1.11828         0
  1.12562  -1.11818         0
  1.12564  -1.11807         0
  1.12565  -1.11796         0
  1.12567  -1.11786         0
  1.12568  -1.11775         0
   1.1257  -1.11764         0
  1.12571  -1.11754         0
  1.12573  -1.11743         0
  1.12574  -1.11732         0
  1.12576  -1.11722         0
  1.12577  -1.11711         0
  1.12579    -1.117         0
   1.1258   -1.1169         0
  1.12582  -1.11679         0
  1.12583  -1.11669         0
  1.12585  -1.11658         0
  1.12586  -1.11647         0
  1.12588  -1.11637         0
  1.12589  -1.11626         0
  1.12591  -1.11615         0
  1.12592  -1.11605         0
  1.12594  -1.11594         0
  1.12595  -1.11584         0
  1.12597  -1.11573         0
  1.12598  -1.11562         0
    1.126  -1.11552         0
  1.12601  -1.11541         0
  1.12603   -1.1153         0
  1.12604   -1.1152         0
  1.12606  -1.11509         0
  1.12607  -1.11499         0
  1.12609  -1.11488         0
   1.1261  -1.11477         0
  1.12612  -1.11467         0
  1.12613  -1.11456         0
  1.12615  -1.11446         0
  1.12616  -1.11435         0
  1.12618  -1.11424         0
  1.12619  -1.11414         0
  1.12621  -1.11403         0
  1.12622  -1.11393         0
  1.12624  -1.11382         0
  1.12625  -1.11371         0
  1.12627  -1.11361         0
  1.12628   -1.1135         0
   1.1263   -1.1134         0
  1.12631  -1.11329         0
  1.12633  -1.11318         0
  1.12634  -1.11308         0
  1.12636  -1.11297         0
  1.12637  -1.11287         0
  1.12639  -1.11276         0
   1.1264  -1.11265         0
  1.12642  -1.11255         0
  1.12643  -1.11244         0
  1.12645  -1.11234         0
  1.12646  -1.11223         0
  1.12648  -1.11213         0
  1.12649  -1.11202         0
  1.12651  -1.11191         0
  1.12652  -1.11181         0
  1.12654   -1.1117         0
  1.12655   -1.1116         0
  1.12657  -1.11149         0
  1.12658  -1.11139         0
   1.1266  -1.11128         0
  1.12661  -1.11117         0
  1.12663  -1.11107         0
  1.12664  -1.11096         0
  1.12666  -1.11086         0
  1.12667  -1.11075         0
  1.12669  -1.11065         0
   1.1267  -1.11054         0
  1.12672  -1.11043         0
  1.12673  -1.11033         0
  1.12675  -1.11022         0
  1.12676  -1.11012         0
  1.12678  -1.11001         0
  1.12679  -1.10991         0
  1.12681   -1.1098         0
  1.12682   -1.1097         0
  1.12684  -1.10959         0
  1.12685  -1.10948         0
  1.12687  -1.10938         0
  1.12688  -1.10927         0
   1.1269  -1.10917         0
  1.12691  -1.10906         0
  1.12693  -1.10896         0
  1.12694  -1.10885         0
  1.12696  -1.10875         0
  1.12697  -1.10864         0
  1.12699  -1.10854         0
    1.127  -1.10843         0
  1.12702  -1.10833         0
  1.12703  -1.10822         0
  1.12705  -1.10812         0
  1.12706  -1.10801         0
  1.12708   -1.1079         0
  1.12709   -1.1078         0
  1.12711  -1.10769         0
  1.12712  -1.10759         0
  1.12714  -1.10748         0
  1.12715  -1.10738         0
  1.12717  -1.10727         0
  1.12718  -1.10717         0
   1.1272  -1.10706         0
  1.12721  -1.10696         0
  1.12723  -1.10685         0
  1.12724  -1.10675         0
  1.12726  -1.10664         0
  1.12727  -1.10654         0
  1.12729  -1.10643         0
   1.1273  -1.10633         0
  1.12732  -1.10622         0
  1.12733  -1.10612         0
  1.12735  -1.10601         0
  1.12736  -1.10591         0
  1.12738   -1.1058         0
  1.12739   -1.1057         0
  1.12741  -1.10559         0
  1.12742  -1.10549         0
  1.12744  -1.10538         0
  1.12745  -1.10528         0
  1.12747  -1.10517         0
  1.12748  -1.10507         0
   1.1275  -1.10496         0
  1.12751  -1.10486         0
  1.12753  -1.10475         0
  1.12754  -1.10465         0
  1.12756  -1.10454         0
  1.12757  -1.10444         0
  1.12759  -1.10433         0
   1.1276  -1.10423         0
  1.12762  -1.10412         0
  1.12763  -1.10402         0
  1.12765  -1.10391         0
  1.12766  -1.10381         0
  1.12768   -1.1037         0
  1.12769   -1.1036         0
  1.12771  -1.10349         0
  1.12772  -1.10339         0
  1.12774  -1.10328         0
  1.12775  -1.10318         0
  1.12777  -1.10308         0
  1.12778  -1.10297         0
   1.1278  -1.10287         0
  1.12781  -1.10276         0
  1.12783  -1.10266         0
  1.12784  -1.10255         0
  1.12786  -1.10245         0
  1.12787  -1.10234         0
  1.12789  -1.10224         0
   1.1279  -1.10213         0
  1.12792  -1.10203         0
  1.12793  -1.10192         0
  1.12795  -1.10182         0
  1.12796  -1.10172         0
  1.12798  -1.10161         0
  1.12799  -1.10151         0
  1.12801   -1.1014         0
  1.12802   -1.1013         0
  1.12804  -1.10119         0
  1.12805  -1.10109         0
  1.12807  -1.10098         0
  1.12808  -1.10088         0
   1.1281  -1.10078         0
  1.12811  -1.10067         0
  1.12813  -1.10057         0
  1.12814  -1.10046         0
  1.12816  -1.10036         0
  1.12817  -1.10025         0
  1.12819  -1.10015         0
   1.1282  -1.10004         0
  1.12822  -1.09994         0
  1.12823  -1.09984         0
  1.12825  -1.09973         0
  1.12826  -1.09963         0
  1.12828  -1.09952         0
  1.12829  -1.09942         0
  1.12831  -1.09931         0
  1.12832  -1.09921         0
  1.12834  -1.09911         0
  1.12835    -1.099         0
  1.12837   -1.0989         0
  1.12838  -1.09879         0
   1.1284  -1.09869         0
  1.12841  -1.09859         0
  1.12843  -1.09848         0
  1.12844  -1.09838         0
  1.12846  -1.09827         0
  1.12847  -1.09817         0
  1.12849  -1.09806         0
   1.1285  -1.09796         0
  1.12852  -1.09786         0
  1.12853  -1.09775         0
  1.12855  -1.09765         0
  1.12856  -1.09754         0
  1.12858  -1.09744         0
  1.12859  -1.09734         0
  1.12861  -1.09723         0
  1.12862  -1.09713         0
  1.12864  -1.09702         0
  1.12865  -1.09692         0
  1.12867  -1.09682         0
  1.12868  -1.09671         0
   1.1287  -1.09661         0
  1.12871   -1.0965         0
  1.12873   -1.0964         0
  1.12874   -1.0963         0
  1.12876  -1.09619         0
  1.12877  -1.09609         0
  1.12879  -1.09599         0
   1.1288  -1.09588         0
  1.12882  -1.09578         0
  1.12883  -1.09567         0
  1.12885  -1.09557         0
  1.12886  -1.09547         0
  1.12888  -1.09536         0
  1.12889  -1.09526         0
  1.12891  -1.09515         0
  1.12892  -1.09505         0
  1.12894  -1.09495         0
  1.12895  -1.09484         0
  1.12897  -1.09474         0
  1.12898  -1.09464         0
    1.129  -1.09453         0
  1.12901  -1.09443         0
  1.12903  -1.09433         0
  1.12904  -1.09422         0
  1.12906  -1.09412         0
  1.12907  -1.09401         0
  1.12909  -1.09391         0
   1.1291  -1.09381         0
  1.12912   -1.0937         0
  1.12913   -1.0936         0
  1.12915   -1.0935         0
  1.12916  -1.09339         0
  1.12918  -1.09329         0
  1.12919  -1.09319         0
  1.12921  -1.09308         0
  1.12922  -1.09298         0
  1.12924  -1.09288         0
  1.12925  -1.09277         0
  1.12927  -1.09267         0
  1.12928  -1.09256         0
   1.1293  -1.09246         0
  1.12931  -1.09236         0
  1.12933  -1.09225         0
  1.12934  -1.09215         0
  1.12936  -1.09205         0
  1.12937  -1.09194         0
  1.12939  -1.09184         0
   1.1294  -1.09174         0
  1.12942  -1.09163         0
  1.12943  -1.09153         0
  1.12945  -1.09143         0
  1.12946  -1.09132         0
  1.12948  -1.09122         0
  1.12949  -1.09112         0
  1.12951  -1.09101         0
  1.12952  -1.09091         0
  1.12954  -1.09081         0
  1.12955   -1.0907         0
  1.12957   -1.0906         0
  1.12958   -1.0905         0
   1.1296   -1.0904         0
  1.12961  -1.09029         0
  1.12963  -1.09019         0
  1.12964  -1.09009         0
  1.12966  -1.08998         0
  1.12967  -1.08988         0
  1.12969  -1.08978         0
   1.1297  -1.08967         0
  1.12972  -1.08957         0
  1.12973  -1.08947         0
  1.12975  -1.08936         0
  1.12976  -1.08926         0
  1.12978  -1.08916         0
  1.12979  -1.08905         0
  1.12981  -1.08895         0
  1.12982  -1.08885         0
  1.12984  -1.08875         0
  1.12985  -1.08864         0
  1.12987  -1.08854         0
  1.12988  -1.08844         0
   1.1299  -1.08833         0
  1.12991  -1.08823         0
  1.12993  -1.08813         0
  1.12994  -1.08803         0
  1.12996  -1.08792         0
  1.12997  -1.08782         0
  1.12999  -1.08772         0
     1.13  -1.08761         0
  1.13002  -1.08751         0
  1.13003  -1.08741         0
  1.13005  -1.08731         0
  1.13006   -1.0872         0
  1.13008   -1.0871         0
  1.13009    -1.087         0
  1.13011  -1.08689         0
  1.13012  -1.08679         0
  1.13014  -1.08669         0
  1.13015  -1.08659         0
  1.13017  -1.08648         0
  1.13018  -1.08638         0
   1.1302  -1.08628         0
  1.13021  -1.08618         0
  1.13023  -1.08607         0
  1.13024  -1.08597         0
  1.13026  -1.08587         0
  1.13027  -1.08576         0
  1.13029  -1.08566         0
   1.1303  -1.08556         0
  1.13032  -1.08546         0
  1.13033  -1.08535         0
  1.13035  -1.08525         0
  1.13036  -1.08515         0
  1.13038  -1.08505         0
  1.13039  -1.08494         0
  1.13041  -1.08484         0
  1.13042  -1.08474         0
  1.13044  -1.08464         0
  1.13045  -1.08453         0
  1.13047  -1.08443         0
  1.13048  -1.08433         0
   1.1305  -1.08423         0
  1.13051  -1.08412         0
  1.13053  -1.08402         0
  1.13054  -1.08392         0
  1.13056  -1.08382         0
  1.13057  -1.08371         0
  1.13059  -1.08361         0
   1.1306  -1.08351         0
  1.13062  -1.08341         0
  1.13063   -1.0833         0
  1.13065   -1.0832         0
  1.13066   -1.0831         0
  1.13068    -1.083         0
  1.13069   -1.0829         0
  1.13071  -1.08279         0
  1.13072  -1.08269         0
  1.13074  -1.08259         0
  1.13075  -1.08249         0
  1.13077  -1.08238         0
  1.13078  -1.08228         0
   1.1308  -1.08218         0
  1.13081  -1.08208         0
  1.13083  -1.08198         0
  1.13084  -1.08187         0
  1.13086  -1.08177         0
  1.13087  -1.08167         0
  1.13089  -1.08157         0
   1.1309  -1.08146         0
  1.13092  -1.08136         0
  1.13093  -1.08126         0
  1.13095  -1.08116         0
  1.13096  -1.08106         0
  1.13098  -1.08095         0
  1.13099  -1.08085         0
  1.13101  -1.08075         0
  1.13102  -1.08065         0
  1.13104  -1.08055         0
  1.13105  -1.08044         0
  1.13107  -1.08034         0
  1.13108  -1.08024         0
   1.1311  -1.08014         0
  1.13111  -1.08004         0
  1.13113  -1.07993         0
  1.13114  -1.07983         0
  1.13116  -1.07973         0
  1.13117  -1.07963         0
  1.13119  -1.07953         0
   1.1312  -1.07942         0
  1.13122  -1.07932         0
  1.13123  -1.07922         0
  1.13125  -1.07912         0
  1.13126  -1.07902         0
  1.13128  -1.07892         0
  1.13129  -1.07881         0
  1.13131  -1.07871         0
  1.13132  -1.07861         0
  1.13134  -1.07851         0
  1.13135  -1.07841         0
  1.13137  -1.07831         0
  1.13138   -1.0782         0
   1.1314   -1.0781         0
  1.13141    -1.078         0
  1.13143   -1.0779         0
  1.13144   -1.0778         0
  1.13146  -1.07769         0
  1.13147  -1.07759         0
  1.13149  -1.07749         0
   1.1315  -1.07739         0
  1.13152  -1.07729         0
  1.13153  -1.07719         0
  1.13155  -1.07709         0
  1.13156  -1.07698         0
  1.13158  -1.07688         0
  1.13159  -1.07678         0
  1.13161  -1.07668         0
  1.13162  -1.07658         0
  1.13164  -1.07648         0
  1.13165  -1.07637         0
  1.13167  -1.07627         0
  1.13168  -1.07617         0
   1.1317  -1.07607         0
  1.13171  -1.07597         0
  1.13173  -1.07587         0
  1.13174  -1.07577         0
  1.13176  -1.07566         0
  1.13177  -1.07556         0
  1.13179  -1.07546         0
   1.1318  -1.07536         0
  1.13182  -1.07526         0
  1.13183  -1.07516         0
  1.13185  -1.07506         0
  1.13186  -1.07495         0
  1.13188  -1.07485         0
  1.13189  -1.07475         0
  1.13191  -1.07465         0
  1.13192  -1.07455         0
  1.13194  -1.07445         0
  1.13195  -1.07435         0
  1.13197  -1.07424         0
  1.13198  -1.07414         0
    1.132  -1.07404         0
  1.13201  -1.07394         0
  1.13203  -1.07384         0
  1.13204  -1.07374         0
  1.13206  -1.07364         0
  1.13207  -1.07354         0
  1.13209  -1.07344         0
   1.1321  -1.07333         0
  1.13212  -1.07323         0
  1.13213  -1.07313         0
  1.13215  -1.07303         0
  1.13216  -1.07293         0
  1.13218  -1.07283         0
  1.13219  -1.07273         0
  1.13221  -1.07263         0
  1.13222  -1.07253         0
  1.13224  -1.07242         0
  1.13225  -1.07232         0
  1.13227  -1.07222         0
  1.13228  -1.07212         0
   1.1323  -1.07202         0
  1.13231  -1.07192         0
  1.13233  -1.07182         0
  1.13234  -1.07172         0
  1.13236  -1.07162         0
  1.13237  -1.07152         0
  1.13239  -1.07141         0
   1.1324  -1.07131         0
  1.13242  -1.07121         0
  1.13243  -1.07111         0
  1.13245  -1.07101         0
  1.13246  -1.07091         0
  1.13248  -1.07081         0
  1.13249  -1.07071         0
  1.13251  -1.07061         0
  1.13252  -1.07051         0
  1.13254  -1.07041         0
  1.13255   -1.0703         0
  1.13257   -1.0702         0
  1.13258   -1.0701         0
   1.1326     -1.07         0
  1.13261   -1.0699         0
  1.13263   -1.0698         0
  1.13264   -1.0697         0
  1.13266   -1.0696         0
  1.13267   -1.0695         0
  1.13269   -1.0694         0
   1.1327   -1.0693         0
  1.13272   -1.0692         0
  1.13273   -1.0691         0
  1.13275    -1.069         0
  1.13276   -1.0689         0
  1.13278  -1.06879         0
  1.13279  -1.06869         0
  1.13281  -1.06859         0
  1.13282  -1.06849         0
  1.13284  -1.06839         0
  1.13285  -1.06829         0
  1.13287  -1.06819         0
  1.13288  -1.06809         0
   1.1329  -1.06799         0
  1.13291  -1.06789         0
  1.13293  -1.06779         0
  1.13294  -1.06769         0
  1.13296  -1.06759         0
  1.13297  -1.06749         0
  1.13299  -1.06739         0
    1.133  -1.06729         0
  1.13302  -1.06719         0
  1.13303  -1.06709         0
  1.13305  -1.06699         0
  1.13306  -1.06688         0
  1.13308  -1.06678         0
  1.13309  -1.06668         0
  1.13311  -1.06658         0
  1.13312  -1.06648         0
  1.13314  -1.06638         0
  1.13315  -1.06628         0
  1.13317  -1.06618         0
  1.13318  -1.06608         0
   1.1332  -1.06598         0
  1.13321  -1.06588         0
  1.13323  -1.06578         0
  1.13324  -1.06568         0
  1.13326  -1.06558         0
  1.13327  -1.06548         0
  1.13329  -1.06538         0
   1.1333  -1.06528         0
  1.13332  -1.06518         0
  1.13333  -1.06508         0
  1.13335  -1.06498         0
  1.13336  -1.06488         0
  1.13338  -1.06478         0
  1.13339  -1.06468         0
  1.13341  -1.06458         0
  1.13342  -1.06448         0
  1.13344  -1.06438         0
  1.13345  -1.06428         0
  1.13347  -1.06418         0
  1.13348  -1.06408         0
   1.1335  -1.06398         0
  1.13351  -1.06388         0
  1.13353  -1.06378         0
  1.13354  -1.06368         0
  1.13356  -1.06358         0
  1.13357  -1.06348         0
  1.13359  -1.06338         0
   1.1336  -1.06328         0
  1.13362  -1.06318         0
  1.13363  -1.06308         0
  1.13365  -1.06298         0
  1.13366  -1.06288         0
  1.13368  -1.06278         0
  1.13369  -1.06268         0
  1.13371  -1.06258         0
  1.13372  -1.06248         0
  1.13374  -1.06238         0
  1.13375  -1.06228         0
  1.13377  -1.06218         0
  1.13378  -1.06208         0
   1.1338  -1.06198         0
  1.13381  -1.06188         0
  1.13383  -1.06178         0
  1.13384  -1.06168         0
  1.13386  -1.06158         0
  1.13387  -1.06148         0
  1.13389  -1.06138         0
   1.1339  -1.06128         0
  1.13392  -1.06118         0
  1.13393  -1.06108         0
  1.13395  -1.06098         0
  1.13396  -1.06088         0
  1.13398  -1.06078         0
  1.13399  -1.06068         0
  1.13401  -1.06058         0
  1.13402  -1.06048         0
  1.13404  -1.06038         0
  1.13405  -1.06029         0
  1.13407  -1.06019         0
  1.13408  -1.06009         0
   1.1341  -1.05999         0
  1.13411  -1.05989         0
  1.13413  -1.05979         0
  1.13414  -1.05969         0
  1.13416  -1.05959         0
  1.13417  -1.05949         0
  1.13419  -1.05939         0
   1.1342  -1.05929         0
  1.13422  -1.05919         0
  1.13423  -1.05909         0
  1.13425  -1.05899         0
  1.13426  -1.05889         0
  1.13428  -1.05879         0
  1.13429  -1.05869         0
  1.13431  -1.05859         0
  1.13432  -1.05849         0
  1.13434  -1.05839         0
  1.13435   -1.0583         0
  1.13437   -1.0582         0
  1.13438   -1.0581         0
   1.1344    -1.058         0
  1.13441   -1.0579         0
  1.13443   -1.0578         0
  1.13444   -1.0577         0
  1.13446   -1.0576         0
  1.13447   -1.0575         0
  1.13449   -1.0574         0
   1.1345   -1.0573         0
  1.13452   -1.0572         0
  1.13453   -1.0571         0
  1.13455    -1.057         0
  1.13456  -1.05691         0
  1.13458  -1.05681         0
  1.13459  -1.05671         0
  1.13461  -1.05661         0
  1.13462  -1.05651         0
  1.13464  -1.05641         0
  1.13465  -1.05631         0
  1.13467  -1.05621         0
  1.13468  -1.05611         0
   1.1347  -1.05601         0
  1.13471  -1.05591         0
  1.13473  -1.05581         0
  1.13474  -1.05572         0
  1.13476  -1.05562         0
  1.13477  -1.05552         0
  1.13479  -1.05542         0
   1.1348  -1.05532         0
  1.13482  -1.05522         0
  1.13483  -1.05512         0
  1.13485  -1.05502         0
  1.13486  -1.05492         0
  1.13488  -1.05482         0
  1.13489  -1.05473         0
  1.13491  -1.05463         0
  1.13492  -1.05453         0
  1.13494  -1.05443         0
  1.13495  -1.05433         0
  1.13497  -1.05423         0
  1.13498  -1.05413         0
    1.135  -1.05403         0
  1.13501  -1.05393         0
  1.13503  -1.05384         0
  1.13504  -1.05374         0
  1.13506  -1.05364         0
  1.13507  -1.05354         0
  1.13509  -1.05344         0
   1.1351  -1.05334         0
  1.13512  -1.05324         0
  1.13513  -1.05314         0
  1.13515  -1.05305         0
  1.13516  -1.05295         0
  1.13518  -1.05285         0
  1.13519  -1.05275         0
  1.13521  -1.05265         0
  1.13522  -1.05255         0
  1.13524  -1.05245         0
  1.13525  -1.05235         0
  1.13527  -1.05226         0
  1.13528  -1.05216         0
   1.1353  -1.05206         0
  1.13531  -1.05196         0
  1.13533  -1.05186         0
  1.13534  -1.05176         0
  1.13536  -1.05166         0
  1.13537  -1.05157         0
  1.13539  -1.05147         0
   1.1354  -1.05137         0
  1.13542  -1.05127         0
  1.13543  -1.05117         0
  1.13545  -1.05107         0
  1.13546  -1.05097         0
  1.13548  -1.05088         0
  1.13549  -1.05078         0
  1.13551  -1.05068         0
  1.13552  -1.05058         0
  1.13554  -1.05048         0
  1.13555  -1.05038         0
  1.13557  -1.05028         0
  1.13558  -1.05019         0
   1.1356  -1.05009         0
  1.13561  -1.04999         0
  1.13563  -1.04989         0
  1.13564  -1.04979         0
  1.13566  -1.04969         0
  1.13567   -1.0496         0
  1.13569   -1.0495         0
   1.1357   -1.0494         0
  1.13572   -1.0493         0
  1.13573   -1.0492         0
  1.13575   -1.0491         0
  1.13576  -1.04901         0
  1.13578  -1.04891         0
  1.13579  -1.04881         0
  1.13581  -1.04871         0
  1.13582  -1.04861         0
  1.13584  -1.04851         0
  1.13585  -1.04842         0
  1.13587  -1.04832         0
  1.13588  -1.04822         0
   1.1359  -1.04812         0
  1.13591  -1.04802         0
  1.13593  -1.04793         0
  1.13594  -1.04783         0
  1.13596  -1.04773         0
  1.13597  -1.04763         0
  1.13599  -1.04753         0
    1.136  -1.04744         0
  1.13602  -1.04734         0
  1.13603  -1.04724         0
  1.13605  -1.04714         0
  1.13606  -1.04704         0
  1.13608  -1.04694         0
  1.13609  -1.04685         0
  1.13611  -1.04675         0
  1.13612  -1.04665         0
  1.13614  -1.04655         0
  1.13615  -1.04645         0
  1.13617  -1.04636         0
  1.13618  -1.04626         0
   1.1362  -1.04616         0
  1.13621  -1.04606         0
