 kgrid  ValNew  Policy 
 1.08533 -5.61819        0
 1.08535 -5.61783        0
 1.08536 -5.61747        0
 1.08538  -5.6171        0
 1.08539 -5.61674        0
 1.08541 -5.61638        0
 1.08542 -5.61602        0
 1.08544 -5.61566        0
 1.08545  -5.6153        0
 1.08547 -5.61494        0
 1.08548 -5.61458        0
  1.0855 -5.61421        0
 1.08551 -5.61385        0
 1.08553 -5.61349        0
 1.08554 -5.61313        0
 1.08556 -5.61277        0
 1.08557 -5.61241        0
 1.08559 -5.61205        0
  1.0856 -5.61169        0
 1.08562 -5.61132        0
 1.08563 -5.61096        0
 1.08565  -5.6106        0
 1.08566 -5.61024        0
 1.08568 -5.60988        0
 1.08569 -5.60952        0
 1.08571 -5.60916        0
 1.08572  -5.6088        0
 1.08574 -5.60844        0
 1.08575 -5.60808        0
 1.08577 -5.60772        0
 1.08578 -5.60735        0
  1.0858 -5.60699        0
 1.08581 -5.60663        0
 1.08583 -5.60627        0
 1.08584 -5.60591        0
 1.08586 -5.60555        0
 1.08587 -5.60519        0
 1.08589 -5.60483        0
  1.0859 -5.60447        0
 1.08592 -5.60411        0
 1.08593 -5.60375        0
 1.08595 -5.60339        0
 1.08596 -5.60303        0
 1.08598 -5.60267        0
 1.08599 -5.60231        0
 1.08601 -5.60195        0
 1.08602 -5.60159        0
 1.08604 -5.60123        0
 1.08605 -5.60087        0
 1.08607 -5.60051        0
 1.08608 -5.60015        0
  1.0861 -5.59979        0
 1.08611 -5.59943        0
 1.08613 -5.59907        0
 1.08614 -5.59871        0
 1.08616 -5.59835        0
 1.08617 -5.59799        0
 1.08619 -5.59763        0
  1.0862 -5.59727        0
 1.08622 -5.59691        0
 1.08623 -5.59655        0
 1.08625 -5.59619        0
 1.08626 -5.59583        0
 1.08628 -5.59547        0
 1.08629 -5.59511        0
 1.08631 -5.59475        0
 1.08632 -5.59439        0
 1.08634 -5.59403        0
 1.08635 -5.59367        0
 1.08637 -5.59331        0
 1.08638 -5.59295        0
  1.0864 -5.59259        0
 1.08641 -5.59223        0
 1.08643 -5.59187        0
 1.08644 -5.59151        0
 1.08646 -5.59115        0
 1.08647 -5.59079        0
 1.08649 -5.59043        0
  1.0865 -5.59007        0
 1.08652 -5.58971        0
 1.08653 -5.58936        0
 1.08655   -5.589        0
 1.08656 -5.58864        0
 1.08658 -5.58828        0
 1.08659 -5.58792        0
 1.08661 -5.58756        0
 1.08662  -5.5872        0
 1.08664 -5.58684        0
 1.08665 -5.58648        0
 1.08667 -5.58612        0
 1.08668 -5.58576        0
  1.0867 -5.58541        0
 1.08671 -5.58505        0
 1.08673 -5.58469        0
 1.08674 -5.58433        0
 1.08676 -5.58397        0
 1.08677 -5.58361        0
 1.08679 -5.58325        0
  1.0868 -5.58289        0
 1.08682 -5.58254        0
 1.08683 -5.58218        0
 1.08685 -5.58182        0
 1.08686 -5.58146        0
 1.08688  -5.5811        0
 1.08689 -5.58074        0
 1.08691 -5.58038        0
 1.08692 -5.58002        0
 1.08694 -5.57967        0
 1.08695 -5.57931        0
 1.08697 -5.57895        0
 1.08698 -5.57859        0
   1.087 -5.57823        0
 1.08701 -5.57787        0
 1.08703 -5.57752        0
 1.08704 -5.57716        0
 1.08706  -5.5768        0
 1.08707 -5.57644        0
 1.08709 -5.57608        0
  1.0871 -5.57573        0
 1.08712 -5.57537        0
 1.08713 -5.57501        0
 1.08715 -5.57465        0
 1.08716 -5.57429        0
 1.08718 -5.57393        0
 1.08719 -5.57358        0
 1.08721 -5.57322        0
 1.08722 -5.57286        0
 1.08724  -5.5725        0
 1.08725 -5.57215        0
 1.08727 -5.57179        0
 1.08728 -5.57143        0
  1.0873 -5.57107        0
 1.08731 -5.57071        0
 1.08733 -5.57036        0
 1.08734    -5.57        0
 1.08736 -5.56964        0
 1.08737 -5.56928        0
 1.08739 -5.56893        0
  1.0874 -5.56857        0
 1.08742 -5.56821        0
 1.08743 -5.56785        0
 1.08745  -5.5675        0
 1.08746 -5.56714        0
 1.08748 -5.56678        0
 1.08749 -5.56642        0
 1.08751 -5.56607        0
 1.08752 -5.56571        0
 1.08754 -5.56535        0
 1.08755 -5.56499        0
 1.08757 -5.56464        0
 1.08758 -5.56428        0
  1.0876 -5.56392        0
 1.08761 -5.56357        0
 1.08763 -5.56321        0
 1.08764 -5.56285        0
 1.08766 -5.56249        0
 1.08767 -5.56214        0
 1.08769 -5.56178        0
  1.0877 -5.56142        0
 1.08772 -5.56107        0
 1.08773 -5.56071        0
 1.08775 -5.56035        0
 1.08776    -5.56        0
 1.08778 -5.55964        0
 1.08779 -5.55928        0
 1.08781 -5.55892        0
 1.08782 -5.55857        0
 1.08784 -5.55821        0
 1.08785 -5.55785        0
 1.08787  -5.5575        0
 1.08788 -5.55714        0
  1.0879 -5.55678        0
 1.08791 -5.55643        0
 1.08793 -5.55607        0
 1.08794 -5.55572        0
 1.08796 -5.55536        0
 1.08797   -5.555        0
 1.08799 -5.55465        0
   1.088 -5.55429        0
 1.08802 -5.55393        0
 1.08803 -5.55358        0
 1.08805 -5.55322        0
 1.08806 -5.55286        0
 1.08808 -5.55251        0
 1.08809 -5.55215        0
 1.08811  -5.5518        0
 1.08812 -5.55144        0
 1.08814 -5.55108        0
 1.08815 -5.55073        0
 1.08817 -5.55037        0
 1.08818 -5.55001        0
  1.0882 -5.54966        0
 1.08821  -5.5493        0
 1.08823 -5.54895        0
 1.08824 -5.54859        0
 1.08826 -5.54823        0
 1.08827 -5.54788        0
 1.08829 -5.54752        0
  1.0883 -5.54717        0
 1.08832 -5.54681        0
 1.08833 -5.54646        0
 1.08835  -5.5461        0
 1.08836 -5.54574        0
 1.08838 -5.54539        0
 1.08839 -5.54503        0
 1.08841 -5.54468        0
 1.08842 -5.54432        0
 1.08844 -5.54397        0
 1.08845 -5.54361        0
 1.08847 -5.54326        0
 1.08848  -5.5429        0
  1.0885 -5.54254        0
 1.08851 -5.54219        0
 1.08853 -5.54183        0
 1.08854 -5.54148        0
 1.08856 -5.54112        0
 1.08857 -5.54077        0
 1.08859 -5.54041        0
  1.0886 -5.54006        0
 1.08862  -5.5397        0
 1.08863 -5.53935        0
 1.08865 -5.53899        0
 1.08866 -5.53864        0
 1.08868 -5.53828        0
 1.08869 -5.53793        0
 1.08871 -5.53757        0
 1.08872 -5.53722        0
 1.08874 -5.53686        0
 1.08875 -5.53651        0
 1.08877 -5.53615        0
 1.08878  -5.5358        0
  1.0888 -5.53544        0
 1.08881 -5.53509        0
 1.08883 -5.53473        0
 1.08884 -5.53438        0
 1.08886 -5.53402        0
 1.08887 -5.53367        0
 1.08889 -5.53331        0
  1.0889 -5.53296        0
 1.08892  -5.5326        0
 1.08893 -5.53225        0
 1.08895 -5.53189        0
 1.08896 -5.53154        0
 1.08898 -5.53118        0
 1.08899 -5.53083        0
 1.08901 -5.53048        0
 1.08902 -5.53012        0
 1.08904 -5.52977        0
 1.08905 -5.52941        0
 1.08907 -5.52906        0
 1.08908  -5.5287        0
  1.0891 -5.52835        0
 1.08911   -5.528        0
 1.08913 -5.52764        0
 1.08914 -5.52729        0
 1.08916 -5.52693        0
 1.08917 -5.52658        0
 1.08919 -5.52622        0
  1.0892 -5.52587        0
 1.08922 -5.52552        0
 1.08923 -5.52516        0
 1.08925 -5.52481        0
 1.08926 -5.52445        0
 1.08928  -5.5241        0
 1.08929 -5.52375        0
 1.08931 -5.52339        0
 1.08932 -5.52304        0
 1.08934 -5.52269        0
 1.08935 -5.52233        0
 1.08937 -5.52198        0
 1.08938 -5.52162        0
  1.0894 -5.52127        0
 1.08941 -5.52092        0
 1.08943 -5.52056        0
 1.08944 -5.52021        0
 1.08946 -5.51986        0
 1.08947  -5.5195        0
 1.08949 -5.51915        0
  1.0895 -5.51879        0
 1.08952 -5.51844        0
 1.08953 -5.51809        0
 1.08955 -5.51773        0
 1.08956 -5.51738        0
 1.08958 -5.51703        0
 1.08959 -5.51667        0
 1.08961 -5.51632        0
 1.08962 -5.51597        0
 1.08964 -5.51561        0
 1.08965 -5.51526        0
 1.08967 -5.51491        0
 1.08968 -5.51455        0
  1.0897  -5.5142        0
 1.08971 -5.51385        0
 1.08973  -5.5135        0
 1.08974 -5.51314        0
 1.08976 -5.51279        0
 1.08977 -5.51244        0
 1.08979 -5.51208        0
  1.0898 -5.51173        0
 1.08982 -5.51138        0
 1.08983 -5.51102        0
 1.08985 -5.51067        0
 1.08986 -5.51032        0
 1.08988 -5.50997        0
 1.08989 -5.50961        0
 1.08991 -5.50926        0
 1.08992 -5.50891        0
 1.08994 -5.50856        0
 1.08995  -5.5082        0
 1.08997 -5.50785        0
 1.08998  -5.5075        0
    1.09 -5.50714        0
 1.09001 -5.50679        0
 1.09003 -5.50644        0
 1.09004 -5.50609        0
 1.09006 -5.50573        0
 1.09007 -5.50538        0
 1.09009 -5.50503        0
  1.0901 -5.50468        0
 1.09012 -5.50433        0
 1.09013 -5.50397        0
 1.09015 -5.50362        0
 1.09016 -5.50327        0
 1.09018 -5.50292        0
 1.09019 -5.50256        0
 1.09021 -5.50221        0
 1.09022 -5.50186        0
 1.09024 -5.50151        0
 1.09025 -5.50116        0
 1.09027  -5.5008        0
 1.09028 -5.50045        0
  1.0903  -5.5001        0
 1.09031 -5.49975        0
 1.09033  -5.4994        0
 1.09034 -5.49904        0
 1.09036 -5.49869        0
 1.09037 -5.49834        0
 1.09039 -5.49799        0
  1.0904 -5.49764        0
 1.09042 -5.49728        0
 1.09043 -5.49693        0
 1.09045 -5.49658        0
 1.09046 -5.49623        0
 1.09048 -5.49588        0
 1.09049 -5.49553        0
 1.09051 -5.49517        0
 1.09052 -5.49482        0
 1.09054 -5.49447        0
 1.09055 -5.49412        0
 1.09057 -5.49377        0
 1.09058 -5.49342        0
  1.0906 -5.49307        0
 1.09061 -5.49271        0
 1.09063 -5.49236        0
 1.09064 -5.49201        0
 1.09066 -5.49166        0
 1.09067 -5.49131        0
 1.09069 -5.49096        0
  1.0907 -5.49061        0
 1.09072 -5.49026        0
 1.09073  -5.4899        0
 1.09075 -5.48955        0
 1.09076  -5.4892        0
 1.09078 -5.48885        0
 1.09079  -5.4885        0
 1.09081 -5.48815        0
 1.09082  -5.4878        0
 1.09084 -5.48745        0
 1.09085  -5.4871        0
 1.09087 -5.48674        0
 1.09088 -5.48639        0
  1.0909 -5.48604        0
 1.09091 -5.48569        0
 1.09093 -5.48534        0
 1.09094 -5.48499        0
 1.09096 -5.48464        0
 1.09097 -5.48429        0
 1.09099 -5.48394        0
   1.091 -5.48359        0
 1.09102 -5.48324        0
 1.09103 -5.48289        0
 1.09105 -5.48254        0
 1.09106 -5.48219        0
 1.09108 -5.48183        0
 1.09109 -5.48148        0
 1.09111 -5.48113        0
 1.09112 -5.48078        0
 1.09114 -5.48043        0
 1.09115 -5.48008        0
 1.09117 -5.47973        0
 1.09118 -5.47938        0
  1.0912 -5.47903        0
 1.09121 -5.47868        0
 1.09123 -5.47833        0
 1.09124 -5.47798        0
 1.09126 -5.47763        0
 1.09127 -5.47728        0
 1.09129 -5.47693        0
  1.0913 -5.47658        0
 1.09132 -5.47623        0
 1.09133 -5.47588        0
 1.09135 -5.47553        0
 1.09136 -5.47518        0
 1.09138 -5.47483        0
 1.09139 -5.47448        0
 1.09141 -5.47413        0
 1.09142 -5.47378        0
 1.09144 -5.47343        0
 1.09145 -5.47308        0
 1.09147 -5.47273        0
 1.09148 -5.47238        0
  1.0915 -5.47203        0
 1.09151 -5.47168        0
 1.09153 -5.47133        0
 1.09154 -5.47098        0
 1.09156 -5.47063        0
 1.09157 -5.47028        0
 1.09159 -5.46993        0
  1.0916 -5.46958        0
 1.09162 -5.46924        0
 1.09163 -5.46889        0
 1.09165 -5.46854        0
 1.09166 -5.46819        0
 1.09168 -5.46784        0
 1.09169 -5.46749        0
 1.09171 -5.46714        0
 1.09172 -5.46679        0
 1.09174 -5.46644        0
 1.09175 -5.46609        0
 1.09177 -5.46574        0
 1.09178 -5.46539        0
  1.0918 -5.46504        0
 1.09181 -5.46469        0
 1.09183 -5.46435        0
 1.09184   -5.464        0
 1.09186 -5.46365        0
 1.09187  -5.4633        0
 1.09189 -5.46295        0
  1.0919  -5.4626        0
 1.09192 -5.46225        0
 1.09193  -5.4619        0
 1.09195 -5.46155        0
 1.09196  -5.4612        0
 1.09198 -5.46086        0
 1.09199 -5.46051        0
 1.09201 -5.46016        0
 1.09202 -5.45981        0
 1.09204 -5.45946        0
 1.09205 -5.45911        0
 1.09207 -5.45876        0
 1.09208 -5.45842        0
  1.0921 -5.45807        0
 1.09211 -5.45772        0
 1.09213 -5.45737        0
 1.09214 -5.45702        0
 1.09216 -5.45667        0
 1.09217 -5.45632        0
 1.09219 -5.45598        0
  1.0922 -5.45563        0
 1.09222 -5.45528        0
 1.09223 -5.45493        0
 1.09225 -5.45458        0
 1.09226 -5.45423        0
 1.09228 -5.45389        0
 1.09229 -5.45354        0
 1.09231 -5.45319        0
 1.09232 -5.45284        0
 1.09234 -5.45249        0
 1.09235 -5.45214        0
 1.09237  -5.4518        0
 1.09238 -5.45145        0
  1.0924  -5.4511        0
 1.09241 -5.45075        0
 1.09243  -5.4504        0
 1.09244 -5.45006        0
 1.09246 -5.44971        0
 1.09247 -5.44936        0
 1.09249 -5.44901        0
  1.0925 -5.44867        0
 1.09252 -5.44832        0
 1.09253 -5.44797        0
 1.09255 -5.44762        0
 1.09256 -5.44727        0
 1.09258 -5.44693        0
 1.09259 -5.44658        0
 1.09261 -5.44623        0
 1.09262 -5.44588        0
 1.09264 -5.44554        0
 1.09265 -5.44519        0
 1.09267 -5.44484        0
 1.09268 -5.44449        0
  1.0927 -5.44415        0
 1.09271  -5.4438        0
 1.09273 -5.44345        0
 1.09274  -5.4431        0
 1.09276 -5.44276        0
 1.09277 -5.44241        0
 1.09279 -5.44206        0
  1.0928 -5.44171        0
 1.09282 -5.44137        0
 1.09283 -5.44102        0
 1.09285 -5.44067        0
 1.09286 -5.44033        0
 1.09288 -5.43998        0
 1.09289 -5.43963        0
 1.09291 -5.43928        0
 1.09292 -5.43894        0
 1.09294 -5.43859        0
 1.09295 -5.43824        0
 1.09297  -5.4379        0
 1.09298 -5.43755        0
   1.093  -5.4372        0
 1.09301 -5.43686        0
 1.09303 -5.43651        0
 1.09304 -5.43616        0
 1.09306 -5.43582        0
 1.09307 -5.43547        0
 1.09309 -5.43512        0
  1.0931 -5.43478        0
 1.09312 -5.43443        0
 1.09313 -5.43408        0
 1.09315 -5.43374        0
 1.09316 -5.43339        0
 1.09318 -5.43304        0
 1.09319  -5.4327        0
 1.09321 -5.43235        0
 1.09322   -5.432        0
 1.09324 -5.43166        0
 1.09325 -5.43131        0
 1.09327 -5.43096        0
 1.09328 -5.43062        0
  1.0933 -5.43027        0
 1.09331 -5.42992        0
 1.09333 -5.42958        0
 1.09334 -5.42923        0
 1.09336 -5.42889        0
 1.09337 -5.42854        0
 1.09339 -5.42819        0
  1.0934 -5.42785        0
 1.09342  -5.4275        0
 1.09343 -5.42716        0
 1.09345 -5.42681        0
 1.09346 -5.42646        0
 1.09348 -5.42612        0
 1.09349 -5.42577        0
 1.09351 -5.42543        0
 1.09352 -5.42508        0
 1.09354 -5.42473        0
 1.09355 -5.42439        0
 1.09357 -5.42404        0
 1.09358  -5.4237        0
  1.0936 -5.42335        0
 1.09361   -5.423        0
 1.09363 -5.42266        0
 1.09364 -5.42231        0
 1.09366 -5.42197        0
 1.09367 -5.42162        0
 1.09369 -5.42128        0
  1.0937 -5.42093        0
 1.09372 -5.42059        0
 1.09373 -5.42024        0
 1.09375 -5.41989        0
 1.09376 -5.41955        0
 1.09378  -5.4192        0
 1.09379 -5.41886        0
 1.09381 -5.41851        0
 1.09382 -5.41817        0
 1.09384 -5.41782        0
 1.09385 -5.41748        0
 1.09387 -5.41713        0
 1.09388 -5.41679        0
  1.0939 -5.41644        0
 1.09391  -5.4161        0
 1.09393 -5.41575        0
 1.09394 -5.41541        0
 1.09396 -5.41506        0
 1.09397 -5.41472        0
 1.09399 -5.41437        0
   1.094 -5.41403        0
 1.09402 -5.41368        0
 1.09403 -5.41334        0
 1.09405 -5.41299        0
 1.09406 -5.41265        0
 1.09408  -5.4123        0
 1.09409 -5.41196        0
 1.09411 -5.41161        0
 1.09412 -5.41127        0
 1.09414 -5.41092        0
 1.09415 -5.41058        0
 1.09417 -5.41023        0
 1.09418 -5.40989        0
  1.0942 -5.40954        0
 1.09421  -5.4092        0
 1.09423 -5.40885        0
 1.09424 -5.40851        0
 1.09426 -5.40816        0
 1.09427 -5.40782        0
 1.09429 -5.40748        0
  1.0943 -5.40713        0
 1.09432 -5.40679        0
 1.09433 -5.40644        0
 1.09435  -5.4061        0
 1.09436 -5.40575        0
 1.09438 -5.40541        0
 1.09439 -5.40506        0
 1.09441 -5.40472        0
 1.09442 -5.40438        0
 1.09444 -5.40403        0
 1.09445 -5.40369        0
 1.09447 -5.40334        0
 1.09448   -5.403        0
  1.0945 -5.40266        0
 1.09451 -5.40231        0
 1.09453 -5.40197        0
 1.09454 -5.40162        0
 1.09456 -5.40128        0
 1.09457 -5.40094        0
 1.09459 -5.40059        0
  1.0946 -5.40025        0
 1.09462  -5.3999        0
 1.09463 -5.39956        0
 1.09465 -5.39922        0
 1.09466 -5.39887        0
 1.09468 -5.39853        0
 1.09469 -5.39818        0
 1.09471 -5.39784        0
 1.09472  -5.3975        0
 1.09474 -5.39715        0
 1.09475 -5.39681        0
 1.09477 -5.39647        0
 1.09478 -5.39612        0
  1.0948 -5.39578        0
 1.09481 -5.39544        0
 1.09483 -5.39509        0
 1.09484 -5.39475        0
 1.09486 -5.39441        0
 1.09487 -5.39406        0
 1.09489 -5.39372        0
  1.0949 -5.39338        0
 1.09492 -5.39303        0
 1.09493 -5.39269        0
 1.09495 -5.39235        0
 1.09496   -5.392        0
 1.09498 -5.39166        0
 1.09499 -5.39132        0
 1.09501 -5.39097        0
 1.09502 -5.39063        0
 1.09504 -5.39029        0
 1.09505 -5.38994        0
 1.09507  -5.3896        0
 1.09508 -5.38926        0
  1.0951 -5.38891        0
 1.09511 -5.38857        0
 1.09513 -5.38823        0
 1.09514 -5.38789        0
 1.09516 -5.38754        0
 1.09517  -5.3872        0
 1.09519 -5.38686        0
  1.0952 -5.38651        0
 1.09522 -5.38617        0
 1.09523 -5.38583        0
 1.09525 -5.38549        0
 1.09526 -5.38514        0
 1.09528  -5.3848        0
 1.09529 -5.38446        0
 1.09531 -5.38412        0
 1.09532 -5.38377        0
 1.09534 -5.38343        0
 1.09535 -5.38309        0
 1.09537 -5.38275        0
 1.09538  -5.3824        0
  1.0954 -5.38206        0
 1.09541 -5.38172        0
 1.09543 -5.38138        0
 1.09544 -5.38103        0
 1.09546 -5.38069        0
 1.09547 -5.38035        0
 1.09549 -5.38001        0
  1.0955 -5.37966        0
 1.09552 -5.37932        0
 1.09553 -5.37898        0
 1.09555 -5.37864        0
 1.09556  -5.3783        0
 1.09558 -5.37795        0
 1.09559 -5.37761        0
 1.09561 -5.37727        0
 1.09562 -5.37693        0
 1.09564 -5.37658        0
 1.09565 -5.37624        0
 1.09567  -5.3759        0
 1.09568 -5.37556        0
  1.0957 -5.37522        0
 1.09571 -5.37488        0
 1.09573 -5.37453        0
 1.09574 -5.37419        0
 1.09576 -5.37385        0
 1.09577 -5.37351        0
 1.09579 -5.37317        0
  1.0958 -5.37282        0
 1.09582 -5.37248        0
 1.09583 -5.37214        0
 1.09585  -5.3718        0
 1.09586 -5.37146        0
 1.09588 -5.37112        0
 1.09589 -5.37078        0
 1.09591 -5.37043        0
 1.09592 -5.37009        0
 1.09594 -5.36975        0
 1.09595 -5.36941        0
 1.09597 -5.36907        0
 1.09598 -5.36873        0
   1.096 -5.36839        0
 1.09601 -5.36804        0
 1.09603  -5.3677        0
 1.09604 -5.36736        0
 1.09606 -5.36702        0
 1.09607 -5.36668        0
 1.09609 -5.36634        0
  1.0961   -5.366        0
 1.09612 -5.36566        0
 1.09613 -5.36531        0
 1.09615 -5.36497        0
 1.09616 -5.36463        0
 1.09618 -5.36429        0
 1.09619 -5.36395        0
 1.09621 -5.36361        0
 1.09622 -5.36327        0
 1.09624 -5.36293        0
 1.09625 -5.36259        0
 1.09627 -5.36225        0
 1.09628 -5.36191        0
  1.0963 -5.36156        0
 1.09631 -5.36122        0
 1.09633 -5.36088        0
 1.09634 -5.36054        0
 1.09636  -5.3602        0
 1.09637 -5.35986        0
 1.09639 -5.35952        0
  1.0964 -5.35918        0
 1.09642 -5.35884        0
 1.09643  -5.3585        0
 1.09645 -5.35816        0
 1.09646 -5.35782        0
 1.09648 -5.35748        0
 1.09649 -5.35714        0
 1.09651  -5.3568        0
 1.09652 -5.35646        0
 1.09654 -5.35612        0
 1.09655 -5.35578        0
 1.09657 -5.35544        0
 1.09658  -5.3551        0
  1.0966 -5.35475        0
 1.09661 -5.35441        0
 1.09663 -5.35407        0
 1.09664 -5.35373        0
 1.09666 -5.35339        0
 1.09667 -5.35305        0
 1.09669 -5.35271        0
  1.0967 -5.35237        0
 1.09672 -5.35203        0
 1.09673 -5.35169        0
 1.09675 -5.35135        0
 1.09676 -5.35101        0
 1.09678 -5.35067        0
 1.09679 -5.35033        0
 1.09681 -5.34999        0
 1.09682 -5.34965        0
 1.09684 -5.34931        0
 1.09685 -5.34898        0
 1.09687 -5.34864        0
 1.09688  -5.3483        0
  1.0969 -5.34796        0
 1.09691 -5.34762        0
 1.09693 -5.34728        0
 1.09694 -5.34694        0
 1.09696  -5.3466        0
 1.09697 -5.34626        0
 1.09699 -5.34592        0
   1.097 -5.34558        0
 1.09702 -5.34524        0
 1.09703  -5.3449        0
 1.09705 -5.34456        0
 1.09706 -5.34422        0
 1.09708 -5.34388        0
 1.09709 -5.34354        0
 1.09711  -5.3432        0
 1.09712 -5.34286        0
 1.09714 -5.34252        0
 1.09715 -5.34219        0
 1.09717 -5.34185        0
 1.09718 -5.34151        0
  1.0972 -5.34117        0
 1.09721 -5.34083        0
 1.09723 -5.34049        0
 1.09724 -5.34015        0
 1.09726 -5.33981        0
 1.09727 -5.33947        0
 1.09729 -5.33913        0
  1.0973  -5.3388        0
 1.09732 -5.33846        0
 1.09733 -5.33812        0
 1.09735 -5.33778        0
 1.09736 -5.33744        0
 1.09738  -5.3371        0
 1.09739 -5.33676        0
 1.09741 -5.33642        0
 1.09742 -5.33608        0
 1.09744 -5.33575        0
 1.09745 -5.33541        0
 1.09747 -5.33507        0
 1.09748 -5.33473        0
  1.0975 -5.33439        0
 1.09751 -5.33405        0
 1.09753 -5.33371        0
 1.09754 -5.33338        0
 1.09756 -5.33304        0
 1.09757  -5.3327        0
 1.09759 -5.33236        0
  1.0976 -5.33202        0
 1.09762 -5.33168        0
 1.09763 -5.33135        0
 1.09765 -5.33101        0
 1.09766 -5.33067        0
 1.09768 -5.33033        0
 1.09769 -5.32999        0
 1.09771 -5.32965        0
 1.09772 -5.32932        0
 1.09774 -5.32898        0
 1.09775 -5.32864        0
 1.09777  -5.3283        0
 1.09778 -5.32796        0
  1.0978 -5.32763        0
 1.09781 -5.32729        0
 1.09783 -5.32695        0
 1.09784 -5.32661        0
 1.09786 -5.32627        0
 1.09787 -5.32594        0
 1.09789  -5.3256        0
  1.0979 -5.32526        0
 1.09792 -5.32492        0
 1.09793 -5.32458        0
 1.09795 -5.32425        0
 1.09796 -5.32391        0
 1.09798 -5.32357        0
 1.09799 -5.32323        0
 1.09801  -5.3229        0
 1.09802 -5.32256        0
 1.09804 -5.32222        0
 1.09805 -5.32188        0
 1.09807 -5.32155        0
 1.09808 -5.32121        0
  1.0981 -5.32087        0
 1.09811 -5.32053        0
 1.09813  -5.3202        0
 1.09814 -5.31986        0
 1.09816 -5.31952        0
 1.09817 -5.31918        0
 1.09819 -5.31885        0
  1.0982 -5.31851        0
 1.09822 -5.31817        0
 1.09823 -5.31783        0
 1.09825  -5.3175        0
 1.09826 -5.31716        0
 1.09828 -5.31682        0
 1.09829 -5.31649        0
 1.09831 -5.31615        0
 1.09832 -5.31581        0
 1.09834 -5.31547        0
 1.09835 -5.31514        0
 1.09837  -5.3148        0
 1.09838 -5.31446        0
  1.0984 -5.31413        0
 1.09841 -5.31379        0
 1.09843 -5.31345        0
 1.09844 -5.31312        0
 1.09846 -5.31278        0
 1.09847 -5.31244        0
 1.09849  -5.3121        0
  1.0985 -5.31177        0
 1.09852 -5.31143        0
 1.09853 -5.31109        0
 1.09855 -5.31076        0
 1.09856 -5.31042        0
 1.09858 -5.31008        0
 1.09859 -5.30975        0
 1.09861 -5.30941        0
 1.09862 -5.30907        0
 1.09864 -5.30874        0
 1.09865  -5.3084        0
 1.09867 -5.30807        0
 1.09868 -5.30773        0
  1.0987 -5.30739        0
 1.09871 -5.30706        0
 1.09873 -5.30672        0
 1.09874 -5.30638        0
 1.09876 -5.30605        0
 1.09877 -5.30571        0
 1.09879 -5.30537        0
  1.0988 -5.30504        0
 1.09882  -5.3047        0
 1.09883 -5.30437        0
 1.09885 -5.30403        0
 1.09886 -5.30369        0
 1.09888 -5.30336        0
 1.09889 -5.30302        0
 1.09891 -5.30269        0
 1.09892 -5.30235        0
 1.09894 -5.30201        0
 1.09895 -5.30168        0
 1.09897 -5.30134        0
 1.09898 -5.30101        0
   1.099 -5.30067        0
 1.09901 -5.30033        0
 1.09903     -5.3        0
 1.09904 -5.29966        0
 1.09906 -5.29933        0
 1.09907 -5.29899        0
 1.09909 -5.29866        0
  1.0991 -5.29832        0
 1.09912 -5.29798        0
 1.09913 -5.29765        0
 1.09915 -5.29731        0
 1.09916 -5.29698        0
 1.09918 -5.29664        0
 1.09919 -5.29631        0
 1.09921 -5.29597        0
 1.09922 -5.29564        0
 1.09924  -5.2953        0
 1.09925 -5.29496        0
 1.09927 -5.29463        0
 1.09928 -5.29429        0
  1.0993 -5.29396        0
 1.09931 -5.29362        0
 1.09933 -5.29329        0
 1.09934 -5.29295        0
 1.09936 -5.29262        0
 1.09937 -5.29228        0
 1.09939 -5.29195        0
  1.0994 -5.29161        0
 1.09942 -5.29128        0
 1.09943 -5.29094        0
 1.09945 -5.29061        0
 1.09946 -5.29027        0
 1.09948 -5.28994        0
 1.09949  -5.2896        0
 1.09951 -5.28927        0
 1.09952 -5.28893        0
 1.09954  -5.2886        0
 1.09955 -5.28826        0
 1.09957 -5.28793        0
 1.09958 -5.28759        0
  1.0996 -5.28726        0
 1.09961 -5.28692        0
 1.09963 -5.28659        0
 1.09964 -5.28625        0
 1.09966 -5.28592        0
 1.09967 -5.28558        0
 1.09969 -5.28525        0
  1.0997 -5.28491        0
 1.09972 -5.28458        0
 1.09973 -5.28425        0
 1.09975 -5.28391        0
 1.09976 -5.28358        0
 1.09978 -5.28324        0
 1.09979 -5.28291        0
 1.09981 -5.28257        0
 1.09982 -5.28224        0
 1.09984  -5.2819        0
 1.09985 -5.28157        0
 1.09987 -5.28124        0
 1.09988  -5.2809        0
  1.0999 -5.28057        0
 1.09991 -5.28023        0
 1.09993  -5.2799        0
 1.09994 -5.27956        0
 1.09996 -5.27923        0
 1.09997  -5.2789        0
 1.09999 -5.27856        0
     1.1 -5.27823        0
 1.10002 -5.27789        0
 1.10003 -5.27756        0
 1.10005 -5.27723        0
 1.10006 -5.27689        0
 1.10008 -5.27656        0
 1.10009 -5.27622        0
 1.10011 -5.27589        0
 1.10012 -5.27556        0
 1.10014 -5.27522        0
 1.10015 -5.27489        0
 1.10017 -5.27455        0
 1.10018 -5.27422        0
  1.1002 -5.27389        0
 1.10021 -5.27355        0
 1.10023 -5.27322        0
 1.10024 -5.27289        0
 1.10026 -5.27255        0
 1.10027 -5.27222        0
 1.10029 -5.27189        0
  1.1003 -5.27155        0
 1.10032 -5.27122        0
