 kgrid  ValNew  Policy 
  1.09894  -1.01783      0.85
  1.09895  -1.01774      0.85
  1.09897  -1.01764      0.85
  1.09898  -1.01755      0.85
    1.099  -1.01745      0.85
  1.09901  -1.01735      0.85
  1.09903  -1.01726      0.85
  1.09904  -1.01716      0.85
  1.09906  -1.01707      0.85
  1.09907  -1.01697      0.85
  1.09909  -1.01688      0.85
   1.0991  -1.01678      0.85
  1.09912  -1.01668      0.85
  1.09913  -1.01659      0.85
  1.09915  -1.01649      0.85
  1.09916   -1.0164      0.85
  1.09918   -1.0163      0.85
  1.09919  -1.01621      0.85
  1.09921  -1.01611      0.85
  1.09922  -1.01602      0.85
  1.09924  -1.01592      0.85
  1.09925  -1.01582      0.85
  1.09927  -1.01573      0.85
  1.09928  -1.01563      0.85
   1.0993  -1.01554      0.85
  1.09931  -1.01544      0.85
  1.09933  -1.01535      0.85
  1.09934  -1.01525      0.85
  1.09936  -1.01516      0.85
  1.09937  -1.01506      0.85
  1.09939  -1.01497      0.85
   1.0994  -1.01487      0.85
  1.09942  -1.01477      0.85
  1.09943  -1.01468      0.85
  1.09945  -1.01458      0.85
  1.09946  -1.01449      0.85
  1.09948  -1.01439      0.85
  1.09949   -1.0143      0.85
  1.09951   -1.0142      0.85
  1.09952  -1.01411      0.85
  1.09954  -1.01401      0.85
  1.09955  -1.01392      0.85
  1.09957  -1.01382      0.85
  1.09958  -1.01373      0.85
   1.0996  -1.01363      0.85
  1.09961  -1.01354      0.85
  1.09963  -1.01344      0.85
  1.09964  -1.01335      0.85
  1.09966  -1.01325      0.85
  1.09967  -1.01315      0.85
  1.09969  -1.01306      0.85
   1.0997  -1.01296      0.85
  1.09972  -1.01287      0.85
  1.09973  -1.01277      0.85
  1.09975  -1.01268      0.85
  1.09976  -1.01258      0.85
  1.09978  -1.01249      0.85
  1.09979  -1.01239      0.85
  1.09981   -1.0123      0.85
  1.09982   -1.0122      0.85
  1.09984  -1.01211      0.85
  1.09985  -1.01201      0.85
  1.09987  -1.01192      0.85
  1.09988  -1.01182      0.85
   1.0999  -1.01173      0.85
  1.09991  -1.01163      0.85
  1.09993  -1.01154      0.85
  1.09994  -1.01144      0.85
  1.09996  -1.01135      0.85
  1.09997  -1.01125      0.85
  1.09999  -1.01116      0.85
      1.1  -1.01106      0.85
  1.10002  -1.01097      0.85
  1.10003  -1.01087      0.85
  1.10005  -1.01078      0.85
  1.10006  -1.01068      0.85
  1.10008  -1.01059      0.85
  1.10009  -1.01049      0.85
  1.10011   -1.0104      0.85
  1.10012   -1.0103      0.85
  1.10014  -1.01021      0.85
  1.10015  -1.01011      0.85
  1.10017  -1.01002      0.85
  1.10018  -1.00993      0.85
   1.1002  -1.00983      0.85
  1.10021  -1.00974      0.85
  1.10023  -1.00964      0.85
  1.10024  -1.00955      0.85
  1.10026  -1.00945      0.85
  1.10027  -1.00936      0.85
  1.10029  -1.00926      0.85
   1.1003  -1.00917      0.85
  1.10032  -1.00907      0.85
  1.10033  -1.00898      0.85
  1.10035  -1.00888      0.85
  1.10036  -1.00879      0.85
  1.10038  -1.00869      0.85
  1.10039   -1.0086      0.85
  1.10041   -1.0085      0.85
  1.10042  -1.00841      0.85
  1.10044  -1.00832      0.85
  1.10045  -1.00822      0.85
  1.10047  -1.00813      0.85
  1.10048  -1.00803      0.85
   1.1005  -1.00794      0.85
  1.10051  -1.00784      0.85
  1.10053  -1.00775      0.85
  1.10054  -1.00765      0.85
  1.10056  -1.00756      0.85
  1.10057  -1.00746      0.85
  1.10059  -1.00737      0.85
   1.1006  -1.00728      0.85
  1.10062  -1.00718      0.85
  1.10063  -1.00709      0.85
  1.10065  -1.00699      0.85
  1.10066   -1.0069      0.85
  1.10068   -1.0068      0.85
  1.10069  -1.00671      0.85
  1.10071  -1.00661      0.85
  1.10072  -1.00652      0.85
  1.10074  -1.00643      0.85
  1.10075  -1.00633      0.85
  1.10077  -1.00624      0.85
  1.10078  -1.00614      0.85
   1.1008  -1.00605      0.85
  1.10081  -1.00595      0.85
  1.10083  -1.00586      0.85
  1.10084  -1.00577      0.85
  1.10086  -1.00567      0.85
  1.10087  -1.00558      0.85
  1.10089  -1.00548      0.85
   1.1009  -1.00539      0.85
  1.10092  -1.00529      0.85
  1.10093   -1.0052      0.85
  1.10095  -1.00511      0.85
  1.10096  -1.00501      0.85
  1.10098  -1.00492      0.85
  1.10099  -1.00482      0.85
  1.10101  -1.00473      0.85
  1.10102  -1.00463      0.85
  1.10104  -1.00454      0.85
  1.10105  -1.00445      0.85
  1.10107  -1.00435      0.85
  1.10108  -1.00426      0.85
   1.1011  -1.00416      0.85
  1.10111  -1.00407      0.85
  1.10113  -1.00398      0.85
  1.10114  -1.00388      0.85
  1.10116  -1.00379      0.85
  1.10117  -1.00369      0.85
  1.10119   -1.0036      0.85
   1.1012   -1.0035      0.85
  1.10122  -1.00341      0.85
  1.10123  -1.00332      0.85
  1.10125  -1.00322      0.85
  1.10126  -1.00313      0.85
  1.10128  -1.00303      0.85
  1.10129  -1.00294      0.85
  1.10131  -1.00285      0.85
  1.10132  -1.00275      0.85
  1.10134  -1.00266      0.85
  1.10135  -1.00257      0.85
  1.10137  -1.00247      0.85
  1.10138  -1.00238      0.85
   1.1014  -1.00228      0.85
  1.10141  -1.00219      0.85
  1.10143   -1.0021      0.85
  1.10144    -1.002      0.85
  1.10146  -1.00191      0.85
  1.10147  -1.00181      0.85
  1.10149  -1.00172      0.85
   1.1015  -1.00163      0.85
  1.10152  -1.00153      0.85
  1.10153  -1.00144      0.85
  1.10155  -1.00134      0.85
  1.10156  -1.00125      0.85
  1.10158  -1.00116      0.85
  1.10159  -1.00106      0.85
  1.10161  -1.00097      0.85
  1.10162  -1.00088      0.85
  1.10164  -1.00078      0.85
  1.10165  -1.00069      0.85
  1.10167   -1.0006      0.85
  1.10168   -1.0005      0.85
   1.1017  -1.00041      0.85
  1.10171  -1.00031      0.85
  1.10173  -1.00022      0.85
  1.10174  -1.00013      0.85
  1.10176  -1.00003      0.85
  1.10177 -0.999939      0.85
  1.10179 -0.999846      0.85
   1.1018 -0.999752      0.85
  1.10182 -0.999659      0.85
  1.10183 -0.999565      0.85
  1.10185 -0.999472      0.85
  1.10186 -0.999378      0.85
  1.10188 -0.999284      0.85
  1.10189 -0.999191      0.85
  1.10191 -0.999097      0.85
  1.10192 -0.999004      0.85
  1.10194  -0.99891      0.85
  1.10195 -0.998817      0.85
  1.10197 -0.998723      0.85
  1.10198  -0.99863      0.85
    1.102 -0.998536      0.85
  1.10201 -0.998443      0.85
  1.10203  -0.99835      0.85
  1.10204 -0.998256      0.85
  1.10206 -0.998163      0.85
  1.10207 -0.998069      0.85
  1.10209 -0.997976      0.85
   1.1021 -0.997883      0.85
  1.10212 -0.997789      0.85
  1.10213 -0.997696      0.85
  1.10215 -0.997602      0.85
  1.10216 -0.997509      0.85
  1.10218 -0.997416      0.85
  1.10219 -0.997322      0.85
  1.10221 -0.997229      0.85
  1.10222 -0.997136      0.85
  1.10224 -0.997043      0.85
  1.10225 -0.996949      0.85
  1.10227 -0.996856      0.85
  1.10228 -0.996763      0.85
   1.1023  -0.99667      0.85
  1.10231 -0.996576      0.85
  1.10233 -0.996483      0.85
  1.10234  -0.99639      0.85
  1.10236 -0.996297      0.85
  1.10237 -0.996204      0.85
  1.10239  -0.99611      0.85
   1.1024 -0.996017      0.85
  1.10242 -0.995924      0.85
  1.10243 -0.995831      0.85
  1.10245 -0.995738      0.85
  1.10246 -0.995645      0.85
  1.10248 -0.995552      0.85
  1.10249 -0.995459      0.85
  1.10251 -0.995365      0.85
  1.10252 -0.995272      0.85
  1.10254 -0.995179      0.85
  1.10255 -0.995086      0.85
  1.10257 -0.994993      0.85
  1.10258   -0.9949      0.85
   1.1026 -0.994807      0.85
  1.10261 -0.994714      0.85
  1.10263 -0.994621      0.85
  1.10264 -0.994528      0.85
  1.10266 -0.994435      0.85
  1.10267 -0.994342      0.85
  1.10269 -0.994249      0.85
   1.1027 -0.994156      0.85
  1.10272 -0.994063      0.85
  1.10273  -0.99397      0.85
  1.10275 -0.993878      0.85
  1.10276 -0.993785      0.85
  1.10278 -0.993692      0.85
  1.10279 -0.993599      0.85
  1.10281 -0.993506      0.85
  1.10282 -0.993413      0.85
  1.10284  -0.99332      0.85
  1.10285 -0.993228      0.85
  1.10287 -0.993135      0.85
  1.10288 -0.993042      0.85
   1.1029 -0.992949      0.85
  1.10291 -0.992856      0.85
  1.10293 -0.992764      0.85
  1.10294 -0.992671      0.85
  1.10296 -0.992578      0.85
  1.10297 -0.992485      0.85
  1.10299 -0.992393      0.85
    1.103   -0.9923      0.85
  1.10302 -0.992207      0.85
  1.10303 -0.992114      0.85
  1.10305 -0.992022      0.85
  1.10306 -0.991929      0.85
  1.10308 -0.991836      0.85
  1.10309 -0.991744      0.85
  1.10311 -0.991651      0.85
  1.10312 -0.991558      0.85
  1.10314 -0.991466      0.85
  1.10315 -0.991373      0.85
  1.10317 -0.991281      0.85
  1.10318 -0.991188      0.85
   1.1032 -0.991095      0.85
  1.10321 -0.991003      0.85
  1.10323  -0.99091      0.85
  1.10324 -0.990818      0.85
  1.10326 -0.990725      0.85
  1.10327 -0.990633      0.85
  1.10329  -0.99054      0.85
   1.1033 -0.990448      0.85
  1.10332 -0.990355      0.85
  1.10333 -0.990263      0.85
  1.10335  -0.99017      0.85
  1.10336 -0.990078      0.85
  1.10338 -0.989985      0.85
  1.10339 -0.989893      0.85
  1.10341   -0.9898      0.85
  1.10342 -0.989708      0.85
  1.10344 -0.989616      0.85
  1.10345 -0.989523      0.85
  1.10347 -0.989431      0.85
  1.10348 -0.989338      0.85
   1.1035 -0.989246      0.85
  1.10351 -0.989154      0.85
  1.10353 -0.989061      0.85
  1.10354 -0.988969      0.85
  1.10356 -0.988877      0.85
  1.10357 -0.988784      0.85
  1.10359 -0.988692      0.85
   1.1036   -0.9886      0.85
  1.10362 -0.988508      0.85
  1.10363 -0.988415      0.85
  1.10365 -0.988323      0.85
  1.10366 -0.988231      0.85
  1.10368 -0.988139      0.85
  1.10369 -0.988046      0.85
  1.10371 -0.987954      0.85
  1.10372 -0.987862      0.85
  1.10374  -0.98777      0.85
  1.10375 -0.987678      0.85
  1.10377 -0.987585      0.85
  1.10378 -0.987493      0.85
   1.1038 -0.987401      0.85
  1.10381 -0.987309      0.85
  1.10383 -0.987217      0.85
  1.10384 -0.987125      0.85
  1.10386 -0.987033      0.85
  1.10387 -0.986941      0.85
  1.10389 -0.986848      0.85
   1.1039 -0.986756      0.85
  1.10392 -0.986664      0.85
  1.10393 -0.986572      0.85
  1.10395  -0.98648      0.85
  1.10396 -0.986388      0.85
  1.10398 -0.986296      0.85
  1.10399 -0.986204      0.85
  1.10401 -0.986112      0.85
  1.10402  -0.98602      0.85
  1.10404 -0.985928      0.85
  1.10405 -0.985836      0.85
  1.10407 -0.985744      0.85
  1.10408 -0.985652      0.85
   1.1041  -0.98556      0.85
  1.10411 -0.985469      0.85
  1.10413 -0.985377      0.85
  1.10414 -0.985285      0.85
  1.10416 -0.985193      0.85
  1.10417 -0.985101      0.85
  1.10419 -0.985009      0.85
   1.1042 -0.984917      0.85
  1.10422 -0.984825      0.85
  1.10423 -0.984734      0.85
  1.10425 -0.984642      0.85
  1.10426  -0.98455      0.85
  1.10428 -0.984458      0.85
  1.10429 -0.984366      0.85
  1.10431 -0.984275      0.85
  1.10432 -0.984183      0.85
  1.10434 -0.984091      0.85
  1.10435 -0.983999      0.85
  1.10437 -0.983908      0.85
  1.10438 -0.983816      0.85
   1.1044 -0.983724      0.85
  1.10441 -0.983632      0.85
  1.10443 -0.983541      0.85
  1.10444 -0.983449      0.85
  1.10446 -0.983357      0.85
  1.10447 -0.983266      0.85
  1.10449 -0.983174      0.85
   1.1045 -0.983082      0.85
  1.10452 -0.982991      0.85
  1.10453 -0.982899      0.85
  1.10455 -0.982808      0.85
  1.10456 -0.982716      0.85
  1.10458 -0.982624      0.85
  1.10459 -0.982533      0.85
  1.10461 -0.982441      0.85
  1.10462  -0.98235      0.85
  1.10464 -0.982258      0.85
  1.10465 -0.982167      0.85
  1.10467 -0.982075      0.85
  1.10468 -0.981984      0.85
   1.1047 -0.981892      0.85
  1.10471 -0.981801      0.85
  1.10473 -0.981709      0.85
  1.10474 -0.981618      0.85
  1.10476 -0.981526      0.85
  1.10477 -0.981435      0.85
  1.10479 -0.981343      0.85
   1.1048 -0.981252      0.85
  1.10482 -0.981161      0.85
  1.10483 -0.981069      0.85
  1.10485 -0.980978      0.85
  1.10486 -0.980886      0.85
  1.10488 -0.980795      0.85
  1.10489 -0.980704      0.85
  1.10491 -0.980612      0.85
  1.10492 -0.980521      0.85
  1.10494  -0.98043      0.85
  1.10495 -0.980338      0.85
  1.10497 -0.980247      0.85
  1.10498 -0.980156      0.85
    1.105 -0.980064      0.85
  1.10501 -0.979973      0.85
  1.10503 -0.979882      0.85
  1.10504 -0.979791      0.85
  1.10506 -0.979699      0.85
  1.10507 -0.979608      0.85
  1.10509 -0.979517      0.85
   1.1051 -0.979426      0.85
  1.10512 -0.979335      0.85
  1.10513 -0.979243      0.85
  1.10515 -0.979152      0.85
  1.10516 -0.979061      0.85
  1.10518  -0.97897      0.85
  1.10519 -0.978879      0.85
  1.10521 -0.978788      0.85
  1.10522 -0.978696      0.85
  1.10524 -0.978605      0.85
  1.10525 -0.978514      0.85
  1.10527 -0.978423      0.85
  1.10528 -0.978332      0.85
   1.1053 -0.978241      0.85
  1.10531  -0.97815      0.85
  1.10533 -0.978059      0.85
  1.10534 -0.977968      0.85
  1.10536 -0.977877      0.85
  1.10537 -0.977786      0.85
  1.10539 -0.977695      0.85
   1.1054 -0.977604      0.85
  1.10542 -0.977513      0.85
  1.10543 -0.977422      0.85
  1.10545 -0.977331      0.85
  1.10546  -0.97724      0.85
  1.10548 -0.977149      0.85
  1.10549 -0.977058      0.85
  1.10551 -0.976967      0.85
  1.10552 -0.976876      0.85
  1.10554 -0.976785      0.85
  1.10555 -0.976694      0.85
  1.10557 -0.976604      0.85
  1.10558 -0.976513      0.85
   1.1056 -0.976422      0.85
  1.10561 -0.976331      0.85
  1.10563  -0.97624      0.85
  1.10564 -0.976149      0.85
  1.10566 -0.976058      0.85
  1.10567 -0.975968      0.85
  1.10569 -0.975877      0.85
   1.1057 -0.975786      0.85
  1.10572 -0.975695      0.85
  1.10573 -0.975605      0.85
  1.10575 -0.975514      0.85
  1.10576 -0.975423      0.85
  1.10578 -0.975332      0.85
  1.10579 -0.975242      0.85
  1.10581 -0.975151      0.85
  1.10582  -0.97506      0.85
  1.10584  -0.97497      0.85
  1.10585 -0.974879      0.85
  1.10587 -0.974788      0.85
  1.10588 -0.974698      0.85
   1.1059 -0.974607      0.85
  1.10591 -0.974516      0.85
  1.10593 -0.974426      0.85
  1.10594 -0.974335      0.85
  1.10596 -0.974244      0.85
  1.10597 -0.974154      0.85
  1.10599 -0.974063      0.85
    1.106 -0.973973      0.85
  1.10602 -0.973882      0.85
  1.10603 -0.973792      0.85
  1.10605 -0.973701      0.85
  1.10606 -0.973611      0.85
  1.10608  -0.97352      0.85
  1.10609  -0.97343      0.85
  1.10611 -0.973339      0.85
  1.10612 -0.973249      0.85
  1.10614 -0.973158      0.85
  1.10615 -0.973068      0.85
  1.10617 -0.972977      0.85
  1.10618 -0.972887      0.85
   1.1062 -0.972796      0.85
  1.10621 -0.972706      0.85
  1.10623 -0.972615      0.85
  1.10624 -0.972525      0.85
  1.10626 -0.972435      0.85
  1.10627 -0.972344      0.85
  1.10629 -0.972254      0.85
   1.1063 -0.972164      0.85
  1.10632 -0.972073      0.85
  1.10633 -0.971983      0.85
  1.10635 -0.971893      0.85
  1.10636 -0.971802      0.85
  1.10638 -0.971712      0.85
  1.10639 -0.971622      0.85
  1.10641 -0.971531      0.85
  1.10642 -0.971441      0.85
  1.10644 -0.971351      0.85
  1.10645 -0.971261      0.85
  1.10647  -0.97117      0.85
  1.10648  -0.97108      0.85
   1.1065  -0.97099      0.85
  1.10651   -0.9709      0.85
  1.10653 -0.970809      0.85
  1.10654 -0.970719      0.85
  1.10656 -0.970629      0.85
  1.10657 -0.970539      0.85
  1.10659 -0.970449      0.85
   1.1066 -0.970359      0.85
  1.10662 -0.970268      0.85
  1.10663 -0.970178      0.85
  1.10665 -0.970088      0.85
  1.10666 -0.969998      0.85
  1.10668 -0.969908      0.85
  1.10669 -0.969818      0.85
  1.10671 -0.969728      0.85
  1.10672 -0.969638      0.85
  1.10674 -0.969548      0.85
  1.10675 -0.969458      0.85
  1.10677 -0.969368      0.85
  1.10678 -0.969278      0.85
   1.1068 -0.969188      0.85
  1.10681 -0.969098      0.85
  1.10683 -0.969008      0.85
  1.10684 -0.968918      0.85
  1.10686 -0.968828      0.85
  1.10687 -0.968738      0.85
  1.10689 -0.968648      0.85
   1.1069 -0.968558      0.85
  1.10692 -0.968468      0.85
  1.10693 -0.968378      0.85
  1.10695 -0.968288      0.85
  1.10696 -0.968198      0.85
  1.10698 -0.968108      0.85
  1.10699 -0.968019      0.85
  1.10701 -0.967929      0.85
  1.10702 -0.967839      0.85
  1.10704 -0.967749      0.85
  1.10705 -0.967659      0.85
  1.10707 -0.967569      0.85
  1.10708 -0.967479      0.85
   1.1071  -0.96739      0.85
  1.10711   -0.9673      0.85
  1.10713  -0.96721      0.85
  1.10714  -0.96712      0.85
  1.10716 -0.967031      0.85
  1.10717 -0.966941      0.85
  1.10719 -0.966851      0.85
   1.1072 -0.966761      0.85
  1.10722 -0.966672      0.85
  1.10723 -0.966582      0.85
  1.10725 -0.966492      0.85
  1.10726 -0.966403      0.85
  1.10728 -0.966313      0.85
  1.10729 -0.966223      0.85
  1.10731 -0.966134      0.85
  1.10732 -0.966044      0.85
  1.10734 -0.965954      0.85
  1.10735 -0.965865      0.85
  1.10737 -0.965775      0.85
  1.10738 -0.965686      0.85
   1.1074 -0.965596      0.85
  1.10741 -0.965506      0.85
  1.10743 -0.965417      0.85
  1.10744 -0.965327      0.85
  1.10746 -0.965238      0.85
  1.10747 -0.965148      0.85
  1.10749 -0.965059      0.85
   1.1075 -0.964969      0.85
  1.10752  -0.96488      0.85
  1.10753  -0.96479      0.85
  1.10755 -0.964701      0.85
  1.10756 -0.964611      0.85
  1.10758 -0.964522      0.85
  1.10759 -0.964432      0.85
  1.10761 -0.964343      0.85
  1.10762 -0.964253      0.85
  1.10764 -0.964164      0.85
  1.10765 -0.964075      0.85
  1.10767 -0.963985      0.85
  1.10768 -0.963896      0.85
   1.1077 -0.963806      0.85
  1.10771 -0.963717      0.85
  1.10773 -0.963628      0.85
  1.10774 -0.963538      0.85
  1.10776 -0.963449      0.85
  1.10777  -0.96336      0.85
  1.10779  -0.96327      0.85
   1.1078 -0.963181      0.85
  1.10782 -0.963092      0.85
  1.10783 -0.963002      0.85
  1.10785 -0.962913      0.85
  1.10786 -0.962824      0.85
  1.10788 -0.962735      0.85
  1.10789 -0.962645      0.85
  1.10791 -0.962556      0.85
  1.10792 -0.962467      0.85
  1.10794 -0.962378      0.85
  1.10795 -0.962288      0.85
  1.10797 -0.962199      0.85
  1.10798  -0.96211      0.85
    1.108 -0.962021      0.85
  1.10801 -0.961932      0.85
  1.10803 -0.961843      0.85
  1.10804 -0.961753      0.85
  1.10806 -0.961664      0.85
  1.10807 -0.961575      0.85
  1.10809 -0.961486      0.85
   1.1081 -0.961397      0.85
  1.10812 -0.961308      0.85
  1.10813 -0.961219      0.85
  1.10815  -0.96113      0.85
  1.10816 -0.961041      0.85
  1.10818 -0.960952      0.85
  1.10819 -0.960863      0.85
  1.10821 -0.960774      0.85
  1.10822 -0.960685      0.85
  1.10824 -0.960596      0.85
  1.10825 -0.960507      0.85
  1.10827 -0.960418      0.85
  1.10828 -0.960329      0.85
   1.1083  -0.96024      0.85
  1.10831 -0.960151      0.85
  1.10833 -0.960062      0.85
  1.10834 -0.959973      0.85
  1.10836 -0.959884      0.85
  1.10837 -0.959795      0.85
  1.10839 -0.959706      0.85
   1.1084 -0.959617      0.85
  1.10842 -0.959528      0.85
  1.10843  -0.95944      0.85
  1.10845 -0.959351      0.85
  1.10846 -0.959262      0.85
  1.10848 -0.959173      0.85
  1.10849 -0.959084      0.85
  1.10851 -0.958995      0.85
  1.10852 -0.958907      0.85
  1.10854 -0.958818      0.85
  1.10855 -0.958729      0.85
  1.10857  -0.95864      0.85
  1.10858 -0.958551      0.85
   1.1086 -0.958463      0.85
  1.10861 -0.958374      0.85
  1.10863 -0.958285      0.85
  1.10864 -0.958196      0.85
  1.10866 -0.958108      0.85
  1.10867 -0.958019      0.85
  1.10869  -0.95793      0.85
   1.1087 -0.957842      0.85
  1.10872 -0.957753      0.85
  1.10873 -0.957664      0.85
  1.10875 -0.957576      0.85
  1.10876 -0.957487      0.85
  1.10878 -0.957398      0.85
  1.10879  -0.95731      0.85
  1.10881 -0.957221      0.85
  1.10882 -0.957133      0.85
  1.10884 -0.957044      0.85
  1.10885 -0.956955      0.85
  1.10887 -0.956867      0.85
  1.10888 -0.956778      0.85
   1.1089  -0.95669      0.85
  1.10891 -0.956601      0.85
  1.10893 -0.956513      0.85
  1.10894 -0.956424      0.85
  1.10896 -0.956336      0.85
  1.10897 -0.956247      0.85
  1.10899 -0.956159      0.85
    1.109  -0.95607      0.85
  1.10902 -0.955982      0.85
  1.10903 -0.955893      0.85
  1.10905 -0.955805      0.85
  1.10906 -0.955716      0.85
  1.10908 -0.955628      0.85
  1.10909 -0.955539      0.85
  1.10911 -0.955451      0.85
  1.10912 -0.955363      0.85
  1.10914 -0.955274      0.85
  1.10915 -0.955186      0.85
  1.10917 -0.955098      0.85
  1.10918 -0.955009      0.85
   1.1092 -0.954921      0.85
  1.10921 -0.954833      0.85
  1.10923 -0.954744      0.85
  1.10924 -0.954656      0.85
  1.10926 -0.954568      0.85
  1.10927 -0.954479      0.85
  1.10929 -0.954391      0.85
   1.1093 -0.954303      0.85
  1.10932 -0.954215      0.85
  1.10933 -0.954126      0.85
  1.10935 -0.954038      0.85
  1.10936  -0.95395      0.85
  1.10938 -0.953862      0.85
  1.10939 -0.953773      0.85
  1.10941 -0.953685      0.85
  1.10942 -0.953597      0.85
  1.10944 -0.953509      0.85
  1.10945 -0.953421      0.85
  1.10947 -0.953332      0.85
  1.10948 -0.953244      0.85
   1.1095 -0.953156      0.85
  1.10951 -0.953068      0.85
  1.10953  -0.95298      0.85
  1.10954 -0.952892      0.85
  1.10956 -0.952804      0.85
  1.10957 -0.952716      0.85
  1.10959 -0.952628      0.85
   1.1096  -0.95254      0.85
  1.10962 -0.952451      0.85
  1.10963 -0.952363      0.85
  1.10965 -0.952275      0.85
  1.10966 -0.952187      0.85
  1.10968 -0.952099      0.85
  1.10969 -0.952011      0.85
  1.10971 -0.951923      0.85
  1.10972 -0.951835      0.85
  1.10974 -0.951747      0.85
  1.10975 -0.951659      0.85
  1.10977 -0.951571      0.85
  1.10978 -0.951484      0.85
   1.1098 -0.951396      0.85
  1.10981 -0.951308      0.85
  1.10983  -0.95122      0.85
  1.10984 -0.951132      0.85
  1.10986 -0.951044      0.85
  1.10987 -0.950956      0.85
  1.10989 -0.950868      0.85
   1.1099  -0.95078      0.85
  1.10992 -0.950693      0.85
  1.10993 -0.950605      0.85
  1.10995 -0.950517      0.85
  1.10996 -0.950429      0.85
  1.10998 -0.950341      0.85
  1.10999 -0.950253      0.85
  1.11001 -0.950166      0.85
  1.11002 -0.950078      0.85
  1.11004  -0.94999      0.85
  1.11005 -0.949902      0.85
  1.11007 -0.949815      0.85
  1.11008 -0.949727      0.85
   1.1101 -0.949639      0.85
  1.11011 -0.949551      0.85
  1.11013 -0.949464      0.85
  1.11014 -0.949376      0.85
  1.11016 -0.949288      0.85
  1.11017 -0.949201      0.85
  1.11019 -0.949113      0.85
   1.1102 -0.949025      0.85
  1.11022 -0.948938      0.85
  1.11023  -0.94885      0.85
  1.11025 -0.948762      0.85
  1.11026 -0.948675      0.85
  1.11028 -0.948587      0.85
  1.11029   -0.9485      0.85
  1.11031 -0.948412      0.85
  1.11032 -0.948324      0.85
  1.11034 -0.948237      0.85
  1.11035 -0.948149      0.85
  1.11037 -0.948062      0.85
  1.11038 -0.947974      0.85
   1.1104 -0.947887      0.85
  1.11041 -0.947799      0.85
  1.11043 -0.947712      0.85
  1.11044 -0.947624      0.85
  1.11046 -0.947537      0.85
  1.11047 -0.947449      0.85
  1.11049 -0.947362      0.85
   1.1105 -0.947274      0.85
  1.11052 -0.947187      0.85
  1.11053 -0.947099      0.85
  1.11055 -0.947012      0.85
  1.11056 -0.946925      0.85
  1.11058 -0.946837      0.85
  1.11059  -0.94675      0.85
  1.11061 -0.946662      0.85
  1.11062 -0.946575      0.85
  1.11064 -0.946488      0.85
  1.11065   -0.9464      0.85
  1.11067 -0.946313      0.85
  1.11068 -0.946226      0.85
   1.1107 -0.946138      0.85
  1.11071 -0.946051      0.85
  1.11073 -0.945964      0.85
  1.11074 -0.945876      0.85
  1.11076 -0.945789      0.85
  1.11077 -0.945702      0.85
  1.11079 -0.945615      0.85
   1.1108 -0.945527      0.85
  1.11082  -0.94544      0.85
  1.11083 -0.945353      0.85
  1.11085 -0.945266      0.85
  1.11086 -0.945179      0.85
  1.11088 -0.945091      0.85
  1.11089 -0.945004      0.85
  1.11091 -0.944917      0.85
  1.11092  -0.94483      0.85
  1.11094 -0.944743      0.85
  1.11095 -0.944655      0.85
  1.11097 -0.944568      0.85
  1.11098 -0.944481      0.85
    1.111 -0.944394      0.85
  1.11101 -0.944307      0.85
  1.11103  -0.94422      0.85
  1.11104 -0.944133      0.85
  1.11106 -0.944046      0.85
  1.11107 -0.943959      0.85
  1.11109 -0.943872      0.85
   1.1111 -0.943785      0.85
  1.11112 -0.943698      0.85
  1.11113 -0.943611      0.85
  1.11115 -0.943524      0.85
  1.11116 -0.943436      0.85
  1.11118  -0.94335      0.85
  1.11119 -0.943263      0.85
  1.11121 -0.943176      0.85
  1.11122 -0.943089      0.85
  1.11124 -0.943002      0.85
  1.11125 -0.942915      0.85
  1.11127 -0.942828      0.85
  1.11128 -0.942741      0.85
   1.1113 -0.942654      0.85
  1.11131 -0.942567      0.85
  1.11133  -0.94248      0.85
  1.11134 -0.942393      0.85
  1.11136 -0.942306      0.85
  1.11137 -0.942219      0.85
  1.11139 -0.942133      0.85
   1.1114 -0.942046      0.85
  1.11142 -0.941959      0.85
  1.11143 -0.941872      0.85
  1.11145 -0.941785      0.85
  1.11146 -0.941699      0.85
  1.11148 -0.941612      0.85
  1.11149 -0.941525      0.85
  1.11151 -0.941438      0.85
  1.11152 -0.941351      0.85
  1.11154 -0.941265      0.85
  1.11155 -0.941178      0.85
  1.11157 -0.941091      0.85
  1.11158 -0.941004      0.85
   1.1116 -0.940918      0.85
  1.11161 -0.940831      0.85
  1.11163 -0.940744      0.85
  1.11164 -0.940658      0.85
  1.11166 -0.940571      0.85
  1.11167 -0.940484      0.85
  1.11169 -0.940398      0.85
   1.1117 -0.940311      0.85
  1.11172 -0.940224      0.85
  1.11173 -0.940138      0.85
  1.11175 -0.940051      0.85
  1.11176 -0.939965      0.85
  1.11178 -0.939878      0.85
  1.11179 -0.939791      0.85
  1.11181 -0.939705      0.85
  1.11182 -0.939618      0.85
  1.11184 -0.939532      0.85
  1.11185 -0.939445      0.85
  1.11187 -0.939359      0.85
  1.11188 -0.939272      0.85
   1.1119 -0.939186      0.85
  1.11191 -0.939099      0.85
  1.11193 -0.939013      0.85
  1.11194 -0.938926      0.85
  1.11196  -0.93884      0.85
  1.11197 -0.938753      0.85
  1.11199 -0.938667      0.85
    1.112  -0.93858      0.85
  1.11202 -0.938494      0.85
  1.11203 -0.938407      0.85
