 kgrid  ValNew  Policy 
 1.07165 -4.59066 0.979681
 1.07167 -4.59038 0.979681
 1.07168 -4.59009 0.979696
  1.0717 -4.58981 0.979696
 1.07171 -4.58952 0.979711
 1.07173 -4.58924 0.979726
 1.07174 -4.58895 0.979726
 1.07176 -4.58867 0.979741
 1.07177 -4.58838 0.979741
 1.07179  -4.5881 0.979756
  1.0718 -4.58781 0.979756
 1.07182 -4.58753 0.979771
 1.07183 -4.58724 0.979771
 1.07185 -4.58696 0.979786
 1.07186 -4.58668 0.979786
 1.07188 -4.58639 0.979801
 1.07189 -4.58611 0.979801
 1.07191 -4.58582 0.979816
 1.07192 -4.58554 0.979816
 1.07194 -4.58525 0.979831
 1.07195 -4.58497 0.979831
 1.07197 -4.58468 0.979846
 1.07198  -4.5844 0.979846
   1.072 -4.58412 0.979861
 1.07201 -4.58383 0.979861
 1.07203 -4.58355 0.979876
 1.07204 -4.58326 0.979876
 1.07206 -4.58298 0.979891
 1.07207 -4.58269 0.979906
 1.07209 -4.58241 0.979906
  1.0721 -4.58213 0.979921
 1.07212 -4.58184 0.979921
 1.07213 -4.58156 0.979936
 1.07215 -4.58127 0.979936
 1.07216 -4.58099 0.979951
 1.07218  -4.5807 0.979951
 1.07219 -4.58042 0.979966
 1.07221 -4.58014 0.979966
 1.07222 -4.57985 0.979981
 1.07224 -4.57957 0.979981
 1.07225 -4.57928 0.979996
 1.07227   -4.579 0.979996
 1.07228 -4.57872 0.980012
  1.0723 -4.57843 0.980012
 1.07231 -4.57815 0.980027
 1.07233 -4.57786 0.980027
 1.07234 -4.57758 0.980042
 1.07236  -4.5773 0.980042
 1.07237 -4.57701 0.980057
 1.07239 -4.57673 0.980057
  1.0724 -4.57645 0.980072
 1.07242 -4.57616 0.980087
 1.07243 -4.57588 0.980087
 1.07245 -4.57559 0.980102
 1.07246 -4.57531 0.980102
 1.07248 -4.57503 0.980117
 1.07249 -4.57474 0.980117
 1.07251 -4.57446 0.980132
 1.07252 -4.57418 0.980132
 1.07254 -4.57389 0.980147
 1.07255 -4.57361 0.980147
 1.07257 -4.57333 0.980162
 1.07258 -4.57304 0.980162
  1.0726 -4.57276 0.980177
 1.07261 -4.57248 0.980177
 1.07263 -4.57219 0.980192
 1.07264 -4.57191 0.980192
 1.07266 -4.57163 0.980207
 1.07267 -4.57134 0.980207
 1.07269 -4.57106 0.980222
  1.0727 -4.57078 0.980222
 1.07272 -4.57049 0.980237
 1.07273 -4.57021 0.980237
 1.07275 -4.56993 0.980252
 1.07276 -4.56964 0.980267
 1.07278 -4.56936 0.980267
 1.07279 -4.56908 0.980282
 1.07281 -4.56879 0.980282
 1.07282 -4.56851 0.980297
 1.07284 -4.56823 0.980297
 1.07285 -4.56794 0.980312
 1.07287 -4.56766 0.980312
 1.07288 -4.56738 0.980327
  1.0729 -4.56709 0.980327
 1.07291 -4.56681 0.980342
 1.07293 -4.56653 0.980342
 1.07294 -4.56625 0.980357
 1.07296 -4.56596 0.980357
 1.07297 -4.56568 0.980372
 1.07299  -4.5654 0.980372
   1.073 -4.56511 0.980387
 1.07302 -4.56483 0.980387
 1.07303 -4.56455 0.980402
 1.07305 -4.56426 0.980402
 1.07306 -4.56398 0.980417
 1.07308  -4.5637 0.980417
 1.07309 -4.56342 0.980432
 1.07311 -4.56313 0.980447
 1.07312 -4.56285 0.980447
 1.07314 -4.56257 0.980462
 1.07315 -4.56229 0.980462
 1.07317   -4.562 0.980477
 1.07318 -4.56172 0.980477
  1.0732 -4.56144 0.980492
 1.07321 -4.56116 0.980492
 1.07323 -4.56087 0.980507
 1.07324 -4.56059 0.980507
 1.07326 -4.56031 0.980522
 1.07327 -4.56003 0.980522
 1.07329 -4.55974 0.980537
  1.0733 -4.55946 0.980537
 1.07332 -4.55918 0.980552
 1.07333  -4.5589 0.980552
 1.07335 -4.55861 0.980567
 1.07336 -4.55833 0.980567
 1.07338 -4.55805 0.980582
 1.07339 -4.55777 0.980582
 1.07341 -4.55748 0.980597
 1.07342  -4.5572 0.980597
 1.07344 -4.55692 0.980612
 1.07345 -4.55664 0.980627
 1.07347 -4.55636 0.980627
 1.07348 -4.55607 0.980642
  1.0735 -4.55579 0.980642
 1.07351 -4.55551 0.980657
 1.07353 -4.55523 0.980657
 1.07354 -4.55494 0.980672
 1.07356 -4.55466 0.980672
 1.07357 -4.55438 0.980687
 1.07359  -4.5541 0.980687
  1.0736 -4.55382 0.980702
 1.07362 -4.55353 0.980702
 1.07363 -4.55325 0.980717
 1.07365 -4.55297 0.980717
 1.07366 -4.55269 0.980732
 1.07368 -4.55241 0.980732
 1.07369 -4.55213 0.980747
 1.07371 -4.55184 0.980747
 1.07372 -4.55156 0.980762
 1.07374 -4.55128 0.980762
 1.07375   -4.551 0.980777
 1.07377 -4.55072 0.980777
 1.07378 -4.55043 0.980792
  1.0738 -4.55015 0.980807
 1.07381 -4.54987 0.980807
 1.07383 -4.54959 0.980822
 1.07384 -4.54931 0.980822
 1.07386 -4.54903 0.980837
 1.07387 -4.54874 0.980837
 1.07389 -4.54846 0.980852
  1.0739 -4.54818 0.980852
 1.07392  -4.5479 0.980867
 1.07393 -4.54762 0.980867
 1.07395 -4.54734 0.980882
 1.07396 -4.54706 0.980882
 1.07398 -4.54677 0.980897
 1.07399 -4.54649 0.980897
 1.07401 -4.54621 0.980912
 1.07402 -4.54593 0.980912
 1.07404 -4.54565 0.980927
 1.07405 -4.54537 0.980927
 1.07407 -4.54509 0.980942
 1.07408 -4.54481 0.980942
  1.0741 -4.54452 0.980957
 1.07411 -4.54424 0.980957
 1.07413 -4.54396 0.980972
 1.07414 -4.54368 0.980987
 1.07416  -4.5434 0.980987
 1.07417 -4.54312 0.981002
 1.07419 -4.54284 0.981002
  1.0742 -4.54256 0.981017
 1.07422 -4.54227 0.981017
 1.07423 -4.54199 0.981032
 1.07425 -4.54171 0.981032
 1.07426 -4.54143 0.981047
 1.07428 -4.54115 0.981047
 1.07429 -4.54087 0.981062
 1.07431 -4.54059 0.981062
 1.07432 -4.54031 0.981077
 1.07434 -4.54003 0.981077
 1.07435 -4.53975 0.981092
 1.07437 -4.53947 0.981092
 1.07438 -4.53918 0.981107
  1.0744  -4.5389 0.981107
 1.07441 -4.53862 0.981122
 1.07443 -4.53834 0.981122
 1.07444 -4.53806 0.981137
 1.07446 -4.53778 0.981137
 1.07447  -4.5375 0.981152
 1.07449 -4.53722 0.981167
  1.0745 -4.53694 0.981167
 1.07452 -4.53666 0.981182
 1.07453 -4.53638 0.981182
 1.07455  -4.5361 0.981197
 1.07456 -4.53582 0.981197
 1.07458 -4.53554 0.981212
 1.07459 -4.53526 0.981212
 1.07461 -4.53497 0.981227
 1.07462 -4.53469 0.981227
 1.07464 -4.53441 0.981242
 1.07465 -4.53413 0.981242
 1.07467 -4.53385 0.981257
 1.07468 -4.53357 0.981257
  1.0747 -4.53329 0.981272
 1.07471 -4.53301 0.981272
 1.07473 -4.53273 0.981287
 1.07474 -4.53245 0.981287
 1.07476 -4.53217 0.981302
 1.07477 -4.53189 0.981302
 1.07479 -4.53161 0.981317
  1.0748 -4.53133 0.981317
 1.07482 -4.53105 0.981332
 1.07483 -4.53077 0.981347
 1.07485 -4.53049 0.981347
 1.07486 -4.53021 0.981362
 1.07488 -4.52993 0.981362
 1.07489 -4.52965 0.981377
 1.07491 -4.52937 0.981377
 1.07492 -4.52909 0.981392
 1.07494 -4.52881 0.981392
 1.07495 -4.52853 0.981407
 1.07497 -4.52825 0.981407
 1.07498 -4.52797 0.981422
   1.075 -4.52769 0.981422
 1.07501 -4.52741 0.981437
 1.07503 -4.52713 0.981437
 1.07504 -4.52685 0.981452
 1.07506 -4.52657 0.981452
 1.07507 -4.52629 0.981467
 1.07509 -4.52601 0.981467
  1.0751 -4.52573 0.981482
 1.07512 -4.52545 0.981482
 1.07513 -4.52517 0.981497
 1.07515 -4.52489 0.981497
 1.07516 -4.52461 0.981512
 1.07518 -4.52433 0.981527
 1.07519 -4.52405 0.981527
 1.07521 -4.52377 0.981542
 1.07522 -4.52349 0.981542
 1.07524 -4.52321 0.981557
 1.07525 -4.52293 0.981557
 1.07527 -4.52265 0.981572
 1.07528 -4.52238 0.981572
  1.0753  -4.5221 0.981587
 1.07531 -4.52182 0.981587
 1.07533 -4.52154 0.981602
 1.07534 -4.52126 0.981602
 1.07536 -4.52098 0.981617
 1.07537  -4.5207 0.981617
 1.07539 -4.52042 0.981632
  1.0754 -4.52014 0.981632
 1.07542 -4.51986 0.981647
 1.07543 -4.51958 0.981647
 1.07545  -4.5193 0.981662
 1.07546 -4.51902 0.981662
 1.07548 -4.51874 0.981677
 1.07549 -4.51846 0.981677
 1.07551 -4.51819 0.981692
 1.07552 -4.51791 0.981707
 1.07554 -4.51763 0.981707
 1.07555 -4.51735 0.981722
 1.07557 -4.51707 0.981722
 1.07558 -4.51679 0.981737
  1.0756 -4.51651 0.981737
 1.07561 -4.51623 0.981752
 1.07563 -4.51595 0.981752
 1.07564 -4.51567 0.981767
 1.07566 -4.51539 0.981767
 1.07567 -4.51512 0.981782
 1.07569 -4.51484 0.981782
  1.0757 -4.51456 0.981797
 1.07572 -4.51428 0.981797
 1.07573   -4.514 0.981812
 1.07575 -4.51372 0.981812
 1.07576 -4.51344 0.981827
 1.07578 -4.51316 0.981827
 1.07579 -4.51288 0.981842
 1.07581 -4.51261 0.981842
 1.07582 -4.51233 0.981857
 1.07584 -4.51205 0.981857
 1.07585 -4.51177 0.981872
 1.07587 -4.51149 0.981887
 1.07588 -4.51121 0.981887
  1.0759 -4.51093 0.981902
 1.07591 -4.51066 0.981902
 1.07593 -4.51038 0.981917
 1.07594  -4.5101 0.981917
 1.07596 -4.50982 0.981932
 1.07597 -4.50954 0.981932
 1.07599 -4.50926 0.981947
   1.076 -4.50898 0.981947
 1.07602 -4.50871 0.981962
 1.07603 -4.50843 0.981962
 1.07605 -4.50815 0.981977
 1.07606 -4.50787 0.981977
 1.07608 -4.50759 0.981992
 1.07609 -4.50731 0.981992
 1.07611 -4.50704 0.982007
 1.07612 -4.50676 0.982007
 1.07614 -4.50648 0.982022
 1.07615  -4.5062 0.982022
 1.07617 -4.50592 0.982037
 1.07618 -4.50564 0.982037
  1.0762 -4.50537 0.982052
 1.07621 -4.50509 0.982067
 1.07623 -4.50481 0.982067
 1.07624 -4.50453 0.982082
 1.07626 -4.50425 0.982082
 1.07627 -4.50398 0.982097
 1.07629  -4.5037 0.982097
  1.0763 -4.50342 0.982112
 1.07632 -4.50314 0.982112
 1.07633 -4.50286 0.982127
 1.07635 -4.50259 0.982127
 1.07636 -4.50231 0.982142
 1.07638 -4.50203 0.982142
 1.07639 -4.50175 0.982157
 1.07641 -4.50147 0.982157
 1.07642  -4.5012 0.982172
 1.07644 -4.50092 0.982172
 1.07645 -4.50064 0.982187
 1.07647 -4.50036 0.982187
 1.07648 -4.50009 0.982202
  1.0765 -4.49981 0.982202
 1.07651 -4.49953 0.982217
 1.07653 -4.49925 0.982217
 1.07654 -4.49897 0.982232
 1.07656  -4.4987 0.982247
 1.07657 -4.49842 0.982247
 1.07659 -4.49814 0.982262
  1.0766 -4.49786 0.982262
 1.07662 -4.49759 0.982277
 1.07663 -4.49731 0.982277
 1.07665 -4.49703 0.982292
 1.07666 -4.49675 0.982292
 1.07668 -4.49648 0.982307
 1.07669  -4.4962 0.982307
 1.07671 -4.49592 0.982322
 1.07672 -4.49564 0.982322
 1.07674 -4.49537 0.982337
 1.07675 -4.49509 0.982337
 1.07677 -4.49481 0.982352
 1.07678 -4.49454 0.982352
  1.0768 -4.49426 0.982367
 1.07681 -4.49398 0.982367
 1.07683  -4.4937 0.982382
 1.07684 -4.49343 0.982382
 1.07686 -4.49315 0.982397
 1.07687 -4.49287 0.982397
 1.07689 -4.49259 0.982412
  1.0769 -4.49232 0.982427
 1.07692 -4.49204 0.982427
 1.07693 -4.49176 0.982442
 1.07695 -4.49149 0.982442
 1.07696 -4.49121 0.982457
 1.07698 -4.49093 0.982457
 1.07699 -4.49065 0.982472
 1.07701 -4.49038 0.982472
 1.07702  -4.4901 0.982487
 1.07704 -4.48982 0.982487
 1.07705 -4.48955 0.982502
 1.07707 -4.48927 0.982502
 1.07708 -4.48899 0.982517
  1.0771 -4.48872 0.982517
 1.07711 -4.48844 0.982532
 1.07713 -4.48816 0.982532
 1.07714 -4.48789 0.982547
 1.07716 -4.48761 0.982547
 1.07717 -4.48733 0.982562
 1.07719 -4.48706 0.982562
  1.0772 -4.48678 0.982577
 1.07722  -4.4865 0.982577
 1.07723 -4.48623 0.982592
 1.07725 -4.48595 0.982607
 1.07726 -4.48567 0.982607
 1.07728  -4.4854 0.982622
 1.07729 -4.48512 0.982622
 1.07731 -4.48484 0.982637
 1.07732 -4.48457 0.982637
 1.07734 -4.48429 0.982652
 1.07735 -4.48401 0.982652
 1.07737 -4.48374 0.982667
 1.07738 -4.48346 0.982667
  1.0774 -4.48318 0.982682
 1.07741 -4.48291 0.982682
 1.07743 -4.48263 0.982697
 1.07744 -4.48235 0.982697
 1.07746 -4.48208 0.982712
 1.07747  -4.4818 0.982712
 1.07749 -4.48153 0.982727
  1.0775 -4.48125 0.982727
 1.07752 -4.48097 0.982742
 1.07753  -4.4807 0.982742
 1.07755 -4.48042 0.982757
 1.07756 -4.48014 0.982757
 1.07758 -4.47987 0.982772
 1.07759 -4.47959 0.982787
 1.07761 -4.47932 0.982787
 1.07762 -4.47904 0.982802
 1.07764 -4.47876 0.982802
 1.07765 -4.47849 0.982817
 1.07767 -4.47821 0.982817
 1.07768 -4.47794 0.982832
  1.0777 -4.47766 0.982832
 1.07771 -4.47738 0.982847
 1.07773 -4.47711 0.982847
 1.07774 -4.47683 0.982862
 1.07776 -4.47656 0.982862
 1.07777 -4.47628 0.982877
 1.07779   -4.476 0.982877
  1.0778 -4.47573 0.982892
 1.07782 -4.47545 0.982892
 1.07783 -4.47518 0.982907
 1.07785  -4.4749 0.982907
 1.07786 -4.47463 0.982922
 1.07788 -4.47435 0.982922
 1.07789 -4.47407 0.982937
 1.07791  -4.4738 0.982937
 1.07792 -4.47352 0.982952
 1.07794 -4.47325 0.982967
 1.07795 -4.47297 0.982967
 1.07797  -4.4727 0.982982
 1.07798 -4.47242 0.982982
   1.078 -4.47214 0.982997
 1.07801 -4.47187 0.982997
 1.07803 -4.47159 0.983012
 1.07804 -4.47132 0.983012
 1.07806 -4.47104 0.983027
 1.07807 -4.47077 0.983027
 1.07809 -4.47049 0.983042
  1.0781 -4.47022 0.983042
 1.07812 -4.46994 0.983057
 1.07813 -4.46967 0.983057
 1.07815 -4.46939 0.983072
 1.07816 -4.46911 0.983072
 1.07818 -4.46884 0.983087
 1.07819 -4.46856 0.983087
 1.07821 -4.46829 0.983102
 1.07822 -4.46801 0.983102
 1.07824 -4.46774 0.983117
 1.07825 -4.46746 0.983117
 1.07827 -4.46719 0.983132
 1.07828 -4.46691 0.983147
  1.0783 -4.46664 0.983147
 1.07831 -4.46636 0.983162
 1.07833 -4.46609 0.983162
 1.07834 -4.46581 0.983177
 1.07836 -4.46554 0.983177
 1.07837 -4.46526 0.983192
 1.07839 -4.46499 0.983192
  1.0784 -4.46471 0.983207
 1.07842 -4.46444 0.983207
 1.07843 -4.46416 0.983222
 1.07845 -4.46389 0.983222
 1.07846 -4.46361 0.983237
 1.07848 -4.46334 0.983237
 1.07849 -4.46306 0.983252
 1.07851 -4.46279 0.983252
 1.07852 -4.46251 0.983267
 1.07854 -4.46224 0.983267
 1.07855 -4.46196 0.983282
 1.07857 -4.46169 0.983282
 1.07858 -4.46141 0.983297
  1.0786 -4.46114 0.983297
 1.07861 -4.46087 0.983312
 1.07863 -4.46059 0.983327
 1.07864 -4.46032 0.983327
 1.07866 -4.46004 0.983342
 1.07867 -4.45977 0.983342
 1.07869 -4.45949 0.983357
  1.0787 -4.45922 0.983357
 1.07872 -4.45894 0.983372
 1.07873 -4.45867 0.983372
 1.07875 -4.45839 0.983387
 1.07876 -4.45812 0.983387
 1.07878 -4.45785 0.983402
 1.07879 -4.45757 0.983402
 1.07881  -4.4573 0.983417
 1.07882 -4.45702 0.983417
 1.07884 -4.45675 0.983432
 1.07885 -4.45647 0.983432
 1.07887  -4.4562 0.983447
 1.07888 -4.45592 0.983447
  1.0789 -4.45565 0.983462
 1.07891 -4.45538 0.983462
 1.07893  -4.4551 0.983477
 1.07894 -4.45483 0.983477
 1.07896 -4.45455 0.983492
 1.07897 -4.45428 0.983507
 1.07899 -4.45401 0.983507
   1.079 -4.45373 0.983522
 1.07902 -4.45346 0.983522
 1.07903 -4.45318 0.983537
 1.07905 -4.45291 0.983537
 1.07906 -4.45263 0.983552
 1.07908 -4.45236 0.983552
 1.07909 -4.45209 0.983567
 1.07911 -4.45181 0.983567
 1.07912 -4.45154 0.983582
 1.07914 -4.45126 0.983582
 1.07915 -4.45099 0.983597
 1.07917 -4.45072 0.983597
 1.07918 -4.45044 0.983612
  1.0792 -4.45017 0.983612
 1.07921  -4.4499 0.983627
 1.07923 -4.44962 0.983627
 1.07924 -4.44935 0.983642
 1.07926 -4.44907 0.983642
 1.07927  -4.4488 0.983657
 1.07929 -4.44853 0.983657
  1.0793 -4.44825 0.983672
 1.07932 -4.44798 0.983687
 1.07933 -4.44771 0.983687
 1.07935 -4.44743 0.983702
 1.07936 -4.44716 0.983702
 1.07938 -4.44689 0.983717
 1.07939 -4.44661 0.983717
 1.07941 -4.44634 0.983732
 1.07942 -4.44606 0.983732
 1.07944 -4.44579 0.983747
 1.07945 -4.44552 0.983747
 1.07947 -4.44524 0.983762
 1.07948 -4.44497 0.983762
  1.0795  -4.4447 0.983777
 1.07951 -4.44442 0.983777
 1.07953 -4.44415 0.983792
 1.07954 -4.44388 0.983792
 1.07956  -4.4436 0.983807
 1.07957 -4.44333 0.983807
 1.07959 -4.44306 0.983822
  1.0796 -4.44278 0.983822
 1.07962 -4.44251 0.983837
 1.07963 -4.44224 0.983837
 1.07965 -4.44196 0.983852
 1.07966 -4.44169 0.983867
 1.07968 -4.44142 0.983867
 1.07969 -4.44114 0.983882
 1.07971 -4.44087 0.983882
 1.07972  -4.4406 0.983897
 1.07974 -4.44033 0.983897
 1.07975 -4.44005 0.983912
 1.07977 -4.43978 0.983912
 1.07978 -4.43951 0.983927
  1.0798 -4.43923 0.983927
 1.07981 -4.43896 0.983942
 1.07983 -4.43869 0.983942
 1.07984 -4.43841 0.983957
 1.07986 -4.43814 0.983957
 1.07987 -4.43787 0.983972
 1.07989  -4.4376 0.983972
  1.0799 -4.43732 0.983987
 1.07992 -4.43705 0.983987
 1.07993 -4.43678 0.984002
 1.07995  -4.4365 0.984002
 1.07996 -4.43623 0.984017
 1.07998 -4.43596 0.984017
 1.07999 -4.43569 0.984032
 1.08001 -4.43541 0.984047
 1.08002 -4.43514 0.984047
 1.08004 -4.43487 0.984062
 1.08005  -4.4346 0.984062
 1.08007 -4.43432 0.984077
 1.08008 -4.43405 0.984077
  1.0801 -4.43378 0.984092
 1.08011 -4.43351 0.984092
 1.08013 -4.43323 0.984107
 1.08014 -4.43296 0.984107
 1.08016 -4.43269 0.984122
 1.08017 -4.43242 0.984122
 1.08019 -4.43214 0.984137
  1.0802 -4.43187 0.984137
 1.08022  -4.4316 0.984152
 1.08023 -4.43133 0.984152
 1.08025 -4.43105 0.984167
 1.08026 -4.43078 0.984167
 1.08028 -4.43051 0.984182
 1.08029 -4.43024 0.984182
 1.08031 -4.42996 0.984197
 1.08032 -4.42969 0.984197
 1.08034 -4.42942 0.984212
 1.08035 -4.42915 0.984227
 1.08037 -4.42888 0.984227
 1.08038  -4.4286 0.984242
  1.0804 -4.42833 0.984242
 1.08041 -4.42806 0.984257
 1.08043 -4.42779 0.984257
 1.08044 -4.42752 0.984272
 1.08046 -4.42724 0.984272
 1.08047 -4.42697 0.984287
 1.08049  -4.4267 0.984287
  1.0805 -4.42643 0.984302
 1.08052 -4.42616 0.984302
 1.08053 -4.42588 0.984317
 1.08055 -4.42561 0.984317
 1.08056 -4.42534 0.984332
 1.08058 -4.42507 0.984332
 1.08059  -4.4248 0.984347
 1.08061 -4.42452 0.984347
 1.08062 -4.42425 0.984362
 1.08064 -4.42398 0.984362
 1.08065 -4.42371 0.984377
 1.08067 -4.42344 0.984377
 1.08068 -4.42317 0.984392
  1.0807 -4.42289 0.984407
 1.08071 -4.42262 0.984407
 1.08073 -4.42235 0.984422
 1.08074 -4.42208 0.984422
 1.08076 -4.42181 0.984437
 1.08077 -4.42154 0.984437
 1.08079 -4.42126 0.984452
  1.0808 -4.42099 0.984452
 1.08082 -4.42072 0.984467
 1.08083 -4.42045 0.984467
 1.08085 -4.42018 0.984482
 1.08086 -4.41991 0.984482
 1.08088 -4.41963 0.984497
 1.08089 -4.41936 0.984497
 1.08091 -4.41909 0.984512
 1.08092 -4.41882 0.984512
 1.08094 -4.41855 0.984527
 1.08095 -4.41828 0.984527
 1.08097 -4.41801 0.984542
 1.08098 -4.41774 0.984542
   1.081 -4.41746 0.984557
 1.08101 -4.41719 0.984557
 1.08103 -4.41692 0.984572
 1.08104 -4.41665 0.984587
 1.08106 -4.41638 0.984587
 1.08107 -4.41611 0.984602
 1.08109 -4.41584 0.984602
  1.0811 -4.41557 0.984617
 1.08112 -4.41529 0.984617
 1.08113 -4.41502 0.984632
 1.08115 -4.41475 0.984632
 1.08116 -4.41448 0.984647
 1.08118 -4.41421 0.984647
 1.08119 -4.41394 0.984662
 1.08121 -4.41367 0.984662
 1.08122  -4.4134 0.984677
 1.08124 -4.41313 0.984677
 1.08125 -4.41286 0.984692
 1.08127 -4.41258 0.984692
 1.08128 -4.41231 0.984707
  1.0813 -4.41204 0.984707
 1.08131 -4.41177 0.984722
 1.08133  -4.4115 0.984722
 1.08134 -4.41123 0.984737
 1.08136 -4.41096 0.984737
 1.08137 -4.41069 0.984752
 1.08139 -4.41042 0.984767
  1.0814 -4.41015 0.984767
 1.08142 -4.40988 0.984782
 1.08143 -4.40961 0.984782
 1.08145 -4.40934 0.984797
 1.08146 -4.40906 0.984797
 1.08148 -4.40879 0.984812
 1.08149 -4.40852 0.984812
 1.08151 -4.40825 0.984827
 1.08152 -4.40798 0.984827
 1.08154 -4.40771 0.984842
 1.08155 -4.40744 0.984842
 1.08157 -4.40717 0.984857
 1.08158  -4.4069 0.984857
  1.0816 -4.40663 0.984872
 1.08161 -4.40636 0.984872
 1.08163 -4.40609 0.984887
 1.08164 -4.40582 0.984887
 1.08166 -4.40555 0.984902
 1.08167 -4.40528 0.984902
 1.08169 -4.40501 0.984917
  1.0817 -4.40474 0.984917
 1.08172 -4.40447 0.984932
 1.08173  -4.4042 0.984932
 1.08175 -4.40393 0.984947
 1.08176 -4.40366 0.984962
 1.08178 -4.40339 0.984962
 1.08179 -4.40312 0.984977
 1.08181 -4.40285 0.984977
 1.08182 -4.40258 0.984992
 1.08184 -4.40231 0.984992
 1.08185 -4.40204 0.985007
 1.08187 -4.40177 0.985007
 1.08188  -4.4015 0.985022
  1.0819 -4.40123 0.985022
 1.08191 -4.40096 0.985037
 1.08193 -4.40069 0.985037
 1.08194 -4.40042 0.985052
 1.08196 -4.40015 0.985052
 1.08197 -4.39988 0.985067
 1.08199 -4.39961 0.985067
   1.082 -4.39934 0.985082
 1.08202 -4.39907 0.985082
 1.08203  -4.3988 0.985097
 1.08205 -4.39853 0.985097
 1.08206 -4.39826 0.985112
 1.08208 -4.39799 0.985112
 1.08209 -4.39772 0.985127
 1.08211 -4.39745 0.985142
 1.08212 -4.39718 0.985142
 1.08214 -4.39691 0.985157
 1.08215 -4.39664 0.985157
 1.08217 -4.39637 0.985172
 1.08218  -4.3961 0.985172
  1.0822 -4.39583 0.985187
 1.08221 -4.39556 0.985187
 1.08223 -4.39529 0.985202
 1.08224 -4.39502 0.985202
 1.08226 -4.39475 0.985217
 1.08227 -4.39448 0.985217
 1.08229 -4.39421 0.985232
  1.0823 -4.39394 0.985232
 1.08232 -4.39367 0.985247
 1.08233  -4.3934 0.985247
 1.08235 -4.39314 0.985262
 1.08236 -4.39287 0.985262
 1.08238  -4.3926 0.985277
 1.08239 -4.39233 0.985277
 1.08241 -4.39206 0.985292
 1.08242 -4.39179 0.985292
 1.08244 -4.39152 0.985307
 1.08245 -4.39125 0.985322
 1.08247 -4.39098 0.985322
 1.08248 -4.39071 0.985337
  1.0825 -4.39044 0.985337
 1.08251 -4.39017 0.985352
 1.08253  -4.3899 0.985352
 1.08254 -4.38964 0.985367
 1.08256 -4.38937 0.985367
 1.08257  -4.3891 0.985382
 1.08259 -4.38883 0.985382
  1.0826 -4.38856 0.985397
 1.08262 -4.38829 0.985397
 1.08263 -4.38802 0.985412
 1.08265 -4.38775 0.985412
 1.08266 -4.38748 0.985427
 1.08268 -4.38721 0.985427
 1.08269 -4.38695 0.985442
 1.08271 -4.38668 0.985442
 1.08272 -4.38641 0.985457
 1.08274 -4.38614 0.985457
 1.08275 -4.38587 0.985472
 1.08277  -4.3856 0.985472
 1.08278 -4.38533 0.985487
  1.0828 -4.38506 0.985502
 1.08281 -4.38479 0.985502
 1.08283 -4.38453 0.985517
 1.08284 -4.38426 0.985517
 1.08286 -4.38399 0.985532
 1.08287 -4.38372 0.985532
 1.08289 -4.38345 0.985547
  1.0829 -4.38318 0.985547
 1.08292 -4.38291 0.985562
 1.08293 -4.38265 0.985562
 1.08295 -4.38238 0.985577
 1.08296 -4.38211 0.985577
 1.08298 -4.38184 0.985592
 1.08299 -4.38157 0.985592
 1.08301  -4.3813 0.985607
 1.08302 -4.38103 0.985607
 1.08304 -4.38077 0.985622
 1.08305  -4.3805 0.985622
 1.08307 -4.38023 0.985637
 1.08308 -4.37996 0.985637
  1.0831 -4.37969 0.985652
 1.08311 -4.37942 0.985652
 1.08313 -4.37916 0.985667
 1.08314 -4.37889 0.985682
 1.08316 -4.37862 0.985682
 1.08317 -4.37835 0.985697
 1.08319 -4.37808 0.985697
  1.0832 -4.37782 0.985712
 1.08322 -4.37755 0.985712
 1.08323 -4.37728 0.985727
 1.08325 -4.37701 0.985727
 1.08326 -4.37674 0.985742
 1.08328 -4.37647 0.985742
 1.08329 -4.37621 0.985757
 1.08331 -4.37594 0.985757
 1.08332 -4.37567 0.985772
 1.08334  -4.3754 0.985772
 1.08335 -4.37513 0.985787
 1.08337 -4.37487 0.985787
 1.08338  -4.3746 0.985802
  1.0834 -4.37433 0.985802
 1.08341 -4.37406 0.985817
 1.08343  -4.3738 0.985817
 1.08344 -4.37353 0.985832
 1.08346 -4.37326 0.985832
 1.08347 -4.37299 0.985847
 1.08349 -4.37272 0.985862
  1.0835 -4.37246 0.985862
 1.08352 -4.37219 0.985877
 1.08353 -4.37192 0.985877
 1.08355 -4.37165 0.985892
 1.08356 -4.37139 0.985892
 1.08358 -4.37112 0.985907
 1.08359 -4.37085 0.985907
 1.08361 -4.37058 0.985922
 1.08362 -4.37031 0.985922
 1.08364 -4.37005 0.985937
 1.08365 -4.36978 0.985937
 1.08367 -4.36951 0.985952
 1.08368 -4.36924 0.985952
  1.0837 -4.36898 0.985967
 1.08371 -4.36871 0.985967
 1.08373 -4.36844 0.985982
 1.08374 -4.36817 0.985982
 1.08376 -4.36791 0.985997
 1.08377 -4.36764 0.985997
 1.08379 -4.36737 0.986012
  1.0838 -4.36711 0.986012
 1.08382 -4.36684 0.986027
 1.08383 -4.36657 0.986042
 1.08385  -4.3663 0.986042
 1.08386 -4.36604 0.986057
 1.08388 -4.36577 0.986057
 1.08389  -4.3655 0.986072
 1.08391 -4.36523 0.986072
 1.08392 -4.36497 0.986087
 1.08394  -4.3647 0.986087
 1.08395 -4.36443 0.986102
 1.08397 -4.36417 0.986102
 1.08398  -4.3639 0.986117
