 kgrid  ValNew  Policy 
  1.1074 -5.11675 0.966181
 1.10741 -5.11643 0.966196
 1.10743 -5.11611 0.966196
 1.10744 -5.11579 0.966211
 1.10746 -5.11547 0.966211
 1.10747 -5.11514 0.966226
 1.10749 -5.11482 0.966226
  1.1075  -5.1145 0.966241
 1.10752 -5.11418 0.966241
 1.10753 -5.11386 0.966256
 1.10755 -5.11354 0.966256
 1.10756 -5.11322 0.966271
 1.10758  -5.1129 0.966271
 1.10759 -5.11258 0.966286
 1.10761 -5.11226 0.966301
 1.10762 -5.11194 0.966301
 1.10764 -5.11162 0.966316
 1.10765 -5.11129 0.966316
 1.10767 -5.11097 0.966331
 1.10768 -5.11065 0.966331
  1.1077 -5.11033 0.966346
 1.10771 -5.11001 0.966346
 1.10773 -5.10969 0.966361
 1.10774 -5.10937 0.966361
 1.10776 -5.10905 0.966376
 1.10777 -5.10873 0.966376
 1.10779 -5.10841 0.966391
  1.1078 -5.10809 0.966391
 1.10782 -5.10777 0.966406
 1.10783 -5.10745 0.966406
 1.10785 -5.10713 0.966421
 1.10786 -5.10681 0.966421
 1.10788 -5.10649 0.966436
 1.10789 -5.10617 0.966436
 1.10791 -5.10585 0.966451
 1.10792 -5.10553 0.966451
 1.10794 -5.10521 0.966466
 1.10795 -5.10489 0.966466
 1.10797 -5.10457 0.966481
 1.10798 -5.10425 0.966481
   1.108 -5.10393 0.966496
 1.10801 -5.10361 0.966496
 1.10803 -5.10328 0.966511
 1.10804 -5.10296 0.966511
 1.10806 -5.10264 0.966526
 1.10807 -5.10232 0.966526
 1.10809   -5.102 0.966541
  1.1081 -5.10168 0.966541
 1.10812 -5.10137 0.966556
 1.10813 -5.10105 0.966556
 1.10815 -5.10073 0.966571
 1.10816 -5.10041 0.966571
 1.10818 -5.10009 0.966586
 1.10819 -5.09977 0.966601
 1.10821 -5.09945 0.966601
 1.10822 -5.09913 0.966616
 1.10824 -5.09881 0.966616
 1.10825 -5.09849 0.966631
 1.10827 -5.09817 0.966631
 1.10828 -5.09785 0.966646
  1.1083 -5.09753 0.966646
 1.10831 -5.09721 0.966661
 1.10833 -5.09689 0.966661
 1.10834 -5.09657 0.966676
 1.10836 -5.09625 0.966676
 1.10837 -5.09593 0.966691
 1.10839 -5.09561 0.966691
  1.1084 -5.09529 0.966706
 1.10842 -5.09497 0.966706
 1.10843 -5.09465 0.966721
 1.10845 -5.09433 0.966721
 1.10846 -5.09401 0.966736
 1.10848 -5.09369 0.966736
 1.10849 -5.09338 0.966751
 1.10851 -5.09306 0.966751
 1.10852 -5.09274 0.966766
 1.10854 -5.09242 0.966766
 1.10855  -5.0921 0.966781
 1.10857 -5.09178 0.966781
 1.10858 -5.09146 0.966796
  1.1086 -5.09114 0.966796
 1.10861 -5.09082 0.966811
 1.10863  -5.0905 0.966811
 1.10864 -5.09018 0.966826
 1.10866 -5.08986 0.966826
 1.10867 -5.08955 0.966841
 1.10869 -5.08923 0.966841
  1.1087 -5.08891 0.966856
 1.10872 -5.08859 0.966856
 1.10873 -5.08827 0.966871
 1.10875 -5.08795 0.966871
 1.10876 -5.08763 0.966886
 1.10878 -5.08731 0.966901
 1.10879   -5.087 0.966901
 1.10881 -5.08668 0.966916
 1.10882 -5.08636 0.966916
 1.10884 -5.08604 0.966931
 1.10885 -5.08572 0.966931
 1.10887  -5.0854 0.966946
 1.10888 -5.08508 0.966946
  1.1089 -5.08476 0.966961
 1.10891 -5.08445 0.966961
 1.10893 -5.08413 0.966976
 1.10894 -5.08381 0.966976
 1.10896 -5.08349 0.966991
 1.10897 -5.08317 0.966991
 1.10899 -5.08285 0.967006
   1.109 -5.08253 0.967006
 1.10902 -5.08222 0.967021
 1.10903  -5.0819 0.967021
 1.10905 -5.08158 0.967036
 1.10906 -5.08126 0.967036
 1.10908 -5.08094 0.967051
 1.10909 -5.08062 0.967051
 1.10911 -5.08031 0.967066
 1.10912 -5.07999 0.967066
 1.10914 -5.07967 0.967081
 1.10915 -5.07935 0.967081
 1.10917 -5.07903 0.967096
 1.10918 -5.07872 0.967096
  1.1092  -5.0784 0.967111
 1.10921 -5.07808 0.967111
 1.10923 -5.07776 0.967126
 1.10924 -5.07744 0.967126
 1.10926 -5.07713 0.967141
 1.10927 -5.07681 0.967141
 1.10929 -5.07649 0.967156
  1.1093 -5.07617 0.967156
 1.10932 -5.07585 0.967171
 1.10933 -5.07554 0.967171
 1.10935 -5.07522 0.967186
 1.10936  -5.0749 0.967201
 1.10938 -5.07458 0.967201
 1.10939 -5.07426 0.967216
 1.10941 -5.07395 0.967216
 1.10942 -5.07363 0.967231
 1.10944 -5.07331 0.967231
 1.10945 -5.07299 0.967246
 1.10947 -5.07268 0.967246
 1.10948 -5.07236 0.967261
  1.1095 -5.07204 0.967261
 1.10951 -5.07172 0.967276
 1.10953 -5.07141 0.967276
 1.10954 -5.07109 0.967291
 1.10956 -5.07077 0.967291
 1.10957 -5.07045 0.967306
 1.10959 -5.07014 0.967306
  1.1096 -5.06982 0.967321
 1.10962  -5.0695 0.967321
 1.10963 -5.06918 0.967336
 1.10965 -5.06887 0.967336
 1.10966 -5.06855 0.967351
 1.10968 -5.06823 0.967351
 1.10969 -5.06791 0.967366
 1.10971  -5.0676 0.967366
 1.10972 -5.06728 0.967381
 1.10974 -5.06696 0.967381
 1.10975 -5.06665 0.967396
 1.10977 -5.06633 0.967396
 1.10978 -5.06601 0.967411
  1.1098 -5.06569 0.967411
 1.10981 -5.06538 0.967426
 1.10983 -5.06506 0.967426
 1.10984 -5.06474 0.967441
 1.10986 -5.06443 0.967441
 1.10987 -5.06411 0.967456
 1.10989 -5.06379 0.967456
  1.1099 -5.06348 0.967471
 1.10992 -5.06316 0.967486
 1.10993 -5.06284 0.967486
 1.10995 -5.06253 0.967501
 1.10996 -5.06221 0.967501
 1.10998 -5.06189 0.967516
 1.10999 -5.06157 0.967516
 1.11001 -5.06126 0.967531
 1.11002 -5.06094 0.967531
 1.11004 -5.06062 0.967546
 1.11005 -5.06031 0.967546
 1.11007 -5.05999 0.967561
 1.11008 -5.05967 0.967561
  1.1101 -5.05936 0.967576
 1.11011 -5.05904 0.967576
 1.11013 -5.05873 0.967591
 1.11014 -5.05841 0.967591
 1.11016 -5.05809 0.967606
 1.11017 -5.05778 0.967606
 1.11019 -5.05746 0.967621
  1.1102 -5.05714 0.967621
 1.11022 -5.05683 0.967636
 1.11023 -5.05651 0.967636
 1.11025 -5.05619 0.967651
 1.11026 -5.05588 0.967651
 1.11028 -5.05556 0.967666
 1.11029 -5.05525 0.967666
 1.11031 -5.05493 0.967681
 1.11032 -5.05461 0.967681
 1.11034  -5.0543 0.967696
 1.11035 -5.05398 0.967696
 1.11037 -5.05366 0.967711
 1.11038 -5.05335 0.967711
  1.1104 -5.05303 0.967726
 1.11041 -5.05272 0.967726
 1.11043  -5.0524 0.967741
 1.11044 -5.05208 0.967741
 1.11046 -5.05177 0.967756
 1.11047 -5.05145 0.967756
 1.11049 -5.05114 0.967771
  1.1105 -5.05082 0.967786
 1.11052  -5.0505 0.967786
 1.11053 -5.05019 0.967801
 1.11055 -5.04987 0.967801
 1.11056 -5.04956 0.967816
 1.11058 -5.04924 0.967816
 1.11059 -5.04893 0.967831
 1.11061 -5.04861 0.967831
 1.11062 -5.04829 0.967846
 1.11064 -5.04798 0.967846
 1.11065 -5.04766 0.967861
 1.11067 -5.04735 0.967861
 1.11068 -5.04703 0.967876
  1.1107 -5.04672 0.967876
 1.11071  -5.0464 0.967891
 1.11073 -5.04608 0.967891
 1.11074 -5.04577 0.967906
 1.11076 -5.04545 0.967906
 1.11077 -5.04514 0.967921
 1.11079 -5.04482 0.967921
  1.1108 -5.04451 0.967936
 1.11082 -5.04419 0.967936
 1.11083 -5.04388 0.967951
 1.11085 -5.04356 0.967951
 1.11086 -5.04325 0.967966
 1.11088 -5.04293 0.967966
 1.11089 -5.04262 0.967981
 1.11091  -5.0423 0.967981
 1.11092 -5.04199 0.967996
 1.11094 -5.04167 0.967996
 1.11095 -5.04135 0.968011
 1.11097 -5.04104 0.968011
 1.11098 -5.04072 0.968026
   1.111 -5.04041 0.968026
 1.11101 -5.04009 0.968041
 1.11103 -5.03978 0.968041
 1.11104 -5.03946 0.968056
 1.11106 -5.03915 0.968056
 1.11107 -5.03883 0.968071
 1.11109 -5.03852 0.968086
  1.1111  -5.0382 0.968086
 1.11112 -5.03789 0.968101
 1.11113 -5.03757 0.968101
 1.11115 -5.03726 0.968116
 1.11116 -5.03695 0.968116
 1.11118 -5.03663 0.968131
 1.11119 -5.03632 0.968131
 1.11121   -5.036 0.968146
 1.11122 -5.03569 0.968146
 1.11124 -5.03537 0.968161
 1.11125 -5.03506 0.968161
 1.11127 -5.03474 0.968176
 1.11128 -5.03443 0.968176
  1.1113 -5.03411 0.968191
 1.11131  -5.0338 0.968191
 1.11133 -5.03348 0.968206
 1.11134 -5.03317 0.968206
 1.11136 -5.03286 0.968221
 1.11137 -5.03254 0.968221
 1.11139 -5.03223 0.968236
  1.1114 -5.03191 0.968236
 1.11142  -5.0316 0.968251
 1.11143 -5.03128 0.968251
 1.11145 -5.03097 0.968266
 1.11146 -5.03065 0.968266
 1.11148 -5.03034 0.968281
 1.11149 -5.03003 0.968281
 1.11151 -5.02971 0.968296
 1.11152  -5.0294 0.968296
 1.11154 -5.02908 0.968311
 1.11155 -5.02877 0.968311
 1.11157 -5.02846 0.968326
 1.11158 -5.02814 0.968326
  1.1116 -5.02783 0.968341
 1.11161 -5.02751 0.968341
 1.11163  -5.0272 0.968356
 1.11164 -5.02688 0.968356
 1.11166 -5.02657 0.968371
 1.11167 -5.02626 0.968386
 1.11169 -5.02594 0.968386
  1.1117 -5.02563 0.968401
 1.11172 -5.02532 0.968401
 1.11173   -5.025 0.968416
 1.11175 -5.02469 0.968416
 1.11176 -5.02437 0.968431
 1.11178 -5.02406 0.968431
 1.11179 -5.02375 0.968446
 1.11181 -5.02343 0.968446
 1.11182 -5.02312 0.968461
 1.11184 -5.02281 0.968461
 1.11185 -5.02249 0.968476
 1.11187 -5.02218 0.968476
 1.11188 -5.02186 0.968491
  1.1119 -5.02155 0.968491
 1.11191 -5.02124 0.968506
 1.11193 -5.02092 0.968506
 1.11194 -5.02061 0.968521
 1.11196  -5.0203 0.968521
 1.11197 -5.01998 0.968536
 1.11199 -5.01967 0.968536
   1.112 -5.01936 0.968551
 1.11202 -5.01904 0.968551
 1.11203 -5.01873 0.968566
 1.11205 -5.01842 0.968566
 1.11206  -5.0181 0.968581
 1.11208 -5.01779 0.968581
 1.11209 -5.01748 0.968596
 1.11211 -5.01716 0.968596
 1.11212 -5.01685 0.968611
 1.11214 -5.01654 0.968611
 1.11215 -5.01622 0.968626
 1.11217 -5.01591 0.968626
 1.11218  -5.0156 0.968641
  1.1122 -5.01528 0.968641
 1.11221 -5.01497 0.968656
 1.11223 -5.01466 0.968671
 1.11224 -5.01435 0.968671
 1.11226 -5.01403 0.968686
 1.11227 -5.01372 0.968686
 1.11229 -5.01341 0.968701
  1.1123 -5.01309 0.968701
 1.11232 -5.01278 0.968716
 1.11233 -5.01247 0.968716
 1.11235 -5.01215 0.968731
 1.11236 -5.01184 0.968731
 1.11238 -5.01153 0.968746
 1.11239 -5.01122 0.968746
 1.11241  -5.0109 0.968761
 1.11242 -5.01059 0.968761
 1.11244 -5.01028 0.968776
 1.11245 -5.00997 0.968776
 1.11247 -5.00965 0.968791
 1.11248 -5.00934 0.968791
  1.1125 -5.00903 0.968806
 1.11251 -5.00872 0.968806
 1.11253  -5.0084 0.968821
 1.11254 -5.00809 0.968821
 1.11256 -5.00778 0.968836
 1.11257 -5.00747 0.968836
 1.11259 -5.00715 0.968851
  1.1126 -5.00684 0.968851
 1.11262 -5.00653 0.968866
 1.11263 -5.00622 0.968866
 1.11265  -5.0059 0.968881
 1.11266 -5.00559 0.968881
 1.11268 -5.00528 0.968896
 1.11269 -5.00497 0.968896
 1.11271 -5.00465 0.968911
 1.11272 -5.00434 0.968911
 1.11274 -5.00403 0.968926
 1.11275 -5.00372 0.968926
 1.11277 -5.00341 0.968941
 1.11278 -5.00309 0.968941
  1.1128 -5.00278 0.968956
 1.11281 -5.00247 0.968971
 1.11283 -5.00216 0.968971
 1.11284 -5.00185 0.968986
 1.11286 -5.00153 0.968986
 1.11287 -5.00122 0.969001
 1.11289 -5.00091 0.969001
  1.1129  -5.0006 0.969016
 1.11292 -5.00029 0.969016
 1.11293 -4.99997 0.969031
 1.11295 -4.99966 0.969031
 1.11296 -4.99935 0.969046
 1.11298 -4.99904 0.969046
 1.11299 -4.99873 0.969061
 1.11301 -4.99841 0.969061
 1.11302  -4.9981 0.969076
 1.11304 -4.99779 0.969076
 1.11305 -4.99748 0.969091
 1.11307 -4.99717 0.969091
 1.11308 -4.99686 0.969106
  1.1131 -4.99654 0.969106
 1.11311 -4.99623 0.969121
 1.11313 -4.99592 0.969121
 1.11314 -4.99561 0.969136
 1.11316  -4.9953 0.969136
 1.11317 -4.99499 0.969151
 1.11319 -4.99468 0.969151
  1.1132 -4.99436 0.969166
 1.11322 -4.99405 0.969166
 1.11323 -4.99374 0.969181
 1.11325 -4.99343 0.969181
 1.11326 -4.99312 0.969196
 1.11328 -4.99281 0.969196
 1.11329  -4.9925 0.969211
 1.11331 -4.99219 0.969211
 1.11332 -4.99187 0.969226
 1.11334 -4.99156 0.969226
 1.11335 -4.99125 0.969241
 1.11337 -4.99094 0.969241
 1.11338 -4.99063 0.969256
  1.1134 -4.99032 0.969271
 1.11341 -4.99001 0.969271
 1.11343  -4.9897 0.969286
 1.11344 -4.98938 0.969286
 1.11346 -4.98907 0.969301
 1.11347 -4.98876 0.969301
 1.11349 -4.98845 0.969316
  1.1135 -4.98814 0.969316
 1.11352 -4.98783 0.969331
 1.11353 -4.98752 0.969331
 1.11355 -4.98721 0.969346
 1.11356  -4.9869 0.969346
 1.11358 -4.98659 0.969361
 1.11359 -4.98628 0.969361
 1.11361 -4.98597 0.969376
 1.11362 -4.98565 0.969376
 1.11364 -4.98534 0.969391
 1.11365 -4.98503 0.969391
 1.11367 -4.98472 0.969406
 1.11368 -4.98441 0.969406
  1.1137  -4.9841 0.969421
 1.11371 -4.98379 0.969421
 1.11373 -4.98348 0.969436
 1.11374 -4.98317 0.969436
 1.11376 -4.98286 0.969451
 1.11377 -4.98255 0.969451
 1.11379 -4.98224 0.969466
  1.1138 -4.98193 0.969466
 1.11382 -4.98162 0.969481
 1.11383 -4.98131 0.969481
 1.11385   -4.981 0.969496
 1.11386 -4.98069 0.969496
 1.11388 -4.98038 0.969511
 1.11389 -4.98007 0.969511
 1.11391 -4.97976 0.969526
 1.11392 -4.97944 0.969526
 1.11394 -4.97913 0.969541
 1.11395 -4.97882 0.969541
 1.11397 -4.97851 0.969556
 1.11398  -4.9782 0.969571
   1.114 -4.97789 0.969571
 1.11401 -4.97758 0.969586
 1.11403 -4.97727 0.969586
 1.11404 -4.97696 0.969601
 1.11406 -4.97665 0.969601
 1.11407 -4.97634 0.969616
 1.11409 -4.97603 0.969616
  1.1141 -4.97572 0.969631
 1.11412 -4.97541 0.969631
 1.11413  -4.9751 0.969646
 1.11415 -4.97479 0.969646
 1.11416 -4.97448 0.969661
 1.11418 -4.97417 0.969661
 1.11419 -4.97386 0.969676
 1.11421 -4.97355 0.969676
 1.11422 -4.97325 0.969691
 1.11424 -4.97294 0.969691
 1.11425 -4.97263 0.969706
 1.11427 -4.97232 0.969706
 1.11428 -4.97201 0.969721
  1.1143  -4.9717 0.969721
 1.11431 -4.97139 0.969736
 1.11433 -4.97108 0.969736
 1.11434 -4.97077 0.969751
 1.11436 -4.97046 0.969751
 1.11437 -4.97015 0.969766
 1.11439 -4.96984 0.969766
  1.1144 -4.96953 0.969781
 1.11442 -4.96922 0.969781
 1.11443 -4.96891 0.969796
 1.11445  -4.9686 0.969796
 1.11446 -4.96829 0.969811
 1.11448 -4.96798 0.969811
 1.11449 -4.96767 0.969826
 1.11451 -4.96736 0.969826
 1.11452 -4.96706 0.969841
 1.11454 -4.96675 0.969841
 1.11455 -4.96644 0.969856
 1.11457 -4.96613 0.969871
 1.11458 -4.96582 0.969871
  1.1146 -4.96551 0.969886
 1.11461  -4.9652 0.969886
 1.11463 -4.96489 0.969901
 1.11464 -4.96458 0.969901
 1.11466 -4.96427 0.969916
 1.11467 -4.96396 0.969916
 1.11469 -4.96365 0.969931
  1.1147 -4.96335 0.969931
 1.11472 -4.96304 0.969946
 1.11473 -4.96273 0.969946
 1.11475 -4.96242 0.969961
 1.11476 -4.96211 0.969961
 1.11478  -4.9618 0.969976
 1.11479 -4.96149 0.969976
 1.11481 -4.96118 0.969991
 1.11482 -4.96088 0.969991
 1.11484 -4.96057 0.970006
 1.11485 -4.96026 0.970006
 1.11487 -4.95995 0.970021
 1.11488 -4.95964 0.970021
  1.1149 -4.95933 0.970036
 1.11491 -4.95902 0.970036
 1.11493 -4.95871 0.970051
 1.11494 -4.95841 0.970051
 1.11496  -4.9581 0.970066
 1.11497 -4.95779 0.970066
 1.11499 -4.95748 0.970081
   1.115 -4.95717 0.970081
 1.11502 -4.95686 0.970096
 1.11503 -4.95655 0.970096
 1.11505 -4.95625 0.970111
 1.11506 -4.95594 0.970111
 1.11508 -4.95563 0.970126
 1.11509 -4.95532 0.970126
 1.11511 -4.95501 0.970141
 1.11512  -4.9547 0.970141
 1.11514  -4.9544 0.970156
 1.11515 -4.95409 0.970171
 1.11517 -4.95378 0.970171
 1.11518 -4.95347 0.970186
  1.1152 -4.95316 0.970186
 1.11521 -4.95286 0.970201
 1.11523 -4.95255 0.970201
 1.11524 -4.95224 0.970216
 1.11526 -4.95193 0.970216
 1.11527 -4.95162 0.970231
 1.11529 -4.95132 0.970231
  1.1153 -4.95101 0.970246
 1.11532  -4.9507 0.970246
 1.11533 -4.95039 0.970261
 1.11535 -4.95008 0.970261
 1.11536 -4.94978 0.970276
 1.11538 -4.94947 0.970276
 1.11539 -4.94916 0.970291
 1.11541 -4.94885 0.970291
 1.11542 -4.94854 0.970306
 1.11544 -4.94824 0.970306
 1.11545 -4.94793 0.970321
 1.11547 -4.94762 0.970321
 1.11548 -4.94731 0.970336
  1.1155 -4.94701 0.970336
 1.11551  -4.9467 0.970351
 1.11553 -4.94639 0.970351
 1.11554 -4.94608 0.970366
 1.11556 -4.94577 0.970366
 1.11557 -4.94547 0.970381
 1.11559 -4.94516 0.970381
  1.1156 -4.94485 0.970396
 1.11562 -4.94454 0.970396
 1.11563 -4.94424 0.970411
 1.11565 -4.94393 0.970411
 1.11566 -4.94362 0.970426
 1.11568 -4.94332 0.970426
 1.11569 -4.94301 0.970441
 1.11571  -4.9427 0.970441
 1.11572 -4.94239 0.970456
 1.11574 -4.94209 0.970471
 1.11575 -4.94178 0.970471
 1.11577 -4.94147 0.970486
 1.11578 -4.94116 0.970486
  1.1158 -4.94086 0.970501
 1.11581 -4.94055 0.970501
 1.11583 -4.94024 0.970516
 1.11584 -4.93994 0.970516
 1.11586 -4.93963 0.970531
 1.11587 -4.93932 0.970531
 1.11589 -4.93901 0.970546
  1.1159 -4.93871 0.970546
 1.11592  -4.9384 0.970561
 1.11593 -4.93809 0.970561
 1.11595 -4.93779 0.970576
 1.11596 -4.93748 0.970576
 1.11598 -4.93717 0.970591
 1.11599 -4.93687 0.970591
 1.11601 -4.93656 0.970606
 1.11602 -4.93625 0.970606
 1.11604 -4.93595 0.970621
 1.11605 -4.93564 0.970621
 1.11607 -4.93533 0.970636
 1.11608 -4.93502 0.970636
  1.1161 -4.93472 0.970651
 1.11611 -4.93441 0.970651
 1.11613  -4.9341 0.970666
 1.11614  -4.9338 0.970666
 1.11616 -4.93349 0.970681
 1.11617 -4.93318 0.970681
 1.11619 -4.93288 0.970696
  1.1162 -4.93257 0.970696
 1.11622 -4.93227 0.970711
 1.11623 -4.93196 0.970711
 1.11625 -4.93165 0.970726
 1.11626 -4.93135 0.970726
 1.11628 -4.93104 0.970741
 1.11629 -4.93073 0.970741
 1.11631 -4.93043 0.970756
 1.11632 -4.93012 0.970771
 1.11634 -4.92981 0.970771
 1.11635 -4.92951 0.970786
 1.11637  -4.9292 0.970786
 1.11638  -4.9289 0.970801
  1.1164 -4.92859 0.970801
 1.11641 -4.92828 0.970816
 1.11643 -4.92798 0.970816
 1.11644 -4.92767 0.970831
 1.11646 -4.92736 0.970831
 1.11647 -4.92706 0.970846
 1.11649 -4.92675 0.970846
  1.1165 -4.92645 0.970861
 1.11652 -4.92614 0.970861
 1.11653 -4.92583 0.970876
 1.11655 -4.92553 0.970876
 1.11656 -4.92522 0.970891
 1.11658 -4.92492 0.970891
 1.11659 -4.92461 0.970906
 1.11661  -4.9243 0.970906
 1.11662   -4.924 0.970921
 1.11664 -4.92369 0.970921
 1.11665 -4.92339 0.970936
 1.11667 -4.92308 0.970936
 1.11668 -4.92278 0.970951
  1.1167 -4.92247 0.970951
 1.11671 -4.92216 0.970966
 1.11673 -4.92186 0.970966
 1.11674 -4.92155 0.970981
 1.11676 -4.92125 0.970981
 1.11677 -4.92094 0.970996
 1.11679 -4.92064 0.970996
  1.1168 -4.92033 0.971011
 1.11682 -4.92002 0.971011
 1.11683 -4.91972 0.971026
 1.11685 -4.91941 0.971026
 1.11686 -4.91911 0.971041
 1.11688  -4.9188 0.971056
 1.11689  -4.9185 0.971056
 1.11691 -4.91819 0.971071
 1.11692 -4.91789 0.971071
 1.11694 -4.91758 0.971086
 1.11695 -4.91728 0.971086
 1.11697 -4.91697 0.971101
 1.11698 -4.91666 0.971101
   1.117 -4.91636 0.971116
 1.11701 -4.91605 0.971116
 1.11703 -4.91575 0.971131
 1.11704 -4.91544 0.971131
 1.11706 -4.91514 0.971146
 1.11707 -4.91483 0.971146
 1.11709 -4.91453 0.971161
  1.1171 -4.91422 0.971161
 1.11712 -4.91392 0.971176
 1.11713 -4.91361 0.971176
 1.11715 -4.91331 0.971191
 1.11716   -4.913 0.971191
 1.11718  -4.9127 0.971206
 1.11719 -4.91239 0.971206
 1.11721 -4.91209 0.971221
 1.11722 -4.91178 0.971221
 1.11724 -4.91148 0.971236
 1.11725 -4.91117 0.971236
 1.11727 -4.91087 0.971251
 1.11728 -4.91056 0.971251
  1.1173 -4.91026 0.971266
 1.11731 -4.90995 0.971266
 1.11733 -4.90965 0.971281
 1.11734 -4.90935 0.971281
 1.11736 -4.90904 0.971296
 1.11737 -4.90874 0.971296
 1.11739 -4.90843 0.971311
  1.1174 -4.90813 0.971311
 1.11742 -4.90782 0.971326
 1.11743 -4.90752 0.971326
 1.11745 -4.90721 0.971341
 1.11746 -4.90691 0.971356
 1.11748  -4.9066 0.971356
 1.11749  -4.9063 0.971371
 1.11751 -4.90599 0.971371
 1.11752 -4.90569 0.971386
 1.11754 -4.90539 0.971386
 1.11755 -4.90508 0.971401
 1.11757 -4.90478 0.971401
 1.11758 -4.90447 0.971416
  1.1176 -4.90417 0.971416
 1.11761 -4.90386 0.971431
 1.11763 -4.90356 0.971431
 1.11764 -4.90326 0.971446
 1.11766 -4.90295 0.971446
 1.11767 -4.90265 0.971461
 1.11769 -4.90234 0.971461
  1.1177 -4.90204 0.971476
 1.11772 -4.90174 0.971476
 1.11773 -4.90143 0.971491
 1.11775 -4.90113 0.971491
 1.11776 -4.90082 0.971506
 1.11778 -4.90052 0.971506
 1.11779 -4.90022 0.971521
 1.11781 -4.89991 0.971521
 1.11782 -4.89961 0.971536
 1.11784  -4.8993 0.971536
 1.11785   -4.899 0.971551
 1.11787  -4.8987 0.971551
 1.11788 -4.89839 0.971566
  1.1179 -4.89809 0.971566
 1.11791 -4.89778 0.971581
 1.11793 -4.89748 0.971581
 1.11794 -4.89718 0.971596
 1.11796 -4.89687 0.971596
 1.11797 -4.89657 0.971611
 1.11799 -4.89627 0.971611
   1.118 -4.89596 0.971626
 1.11802 -4.89566 0.971626
 1.11803 -4.89535 0.971641
 1.11805 -4.89505 0.971656
 1.11806 -4.89475 0.971656
 1.11808 -4.89444 0.971671
 1.11809 -4.89414 0.971671
 1.11811 -4.89384 0.971686
 1.11812 -4.89353 0.971686
 1.11814 -4.89323 0.971701
 1.11815 -4.89293 0.971701
 1.11817 -4.89262 0.971716
 1.11818 -4.89232 0.971716
  1.1182 -4.89202 0.971731
 1.11821 -4.89171 0.971731
 1.11823 -4.89141 0.971746
 1.11824 -4.89111 0.971746
 1.11826  -4.8908 0.971761
 1.11827  -4.8905 0.971761
 1.11829  -4.8902 0.971776
  1.1183 -4.88989 0.971776
 1.11832 -4.88959 0.971791
 1.11833 -4.88929 0.971791
 1.11835 -4.88898 0.971806
 1.11836 -4.88868 0.971806
 1.11838 -4.88838 0.971821
 1.11839 -4.88808 0.971821
 1.11841 -4.88777 0.971836
 1.11842 -4.88747 0.971836
 1.11844 -4.88717 0.971851
 1.11845 -4.88686 0.971851
 1.11847 -4.88656 0.971866
 1.11848 -4.88626 0.971866
  1.1185 -4.88595 0.971881
 1.11851 -4.88565 0.971881
 1.11853 -4.88535 0.971896
 1.11854 -4.88505 0.971896
 1.11856 -4.88474 0.971911
 1.11857 -4.88444 0.971911
 1.11859 -4.88414 0.971926
  1.1186 -4.88384 0.971926
 1.11862 -4.88353 0.971941
 1.11863 -4.88323 0.971956
 1.11865 -4.88293 0.971956
 1.11866 -4.88262 0.971971
 1.11868 -4.88232 0.971971
 1.11869 -4.88202 0.971986
 1.11871 -4.88172 0.971986
 1.11872 -4.88141 0.972001
 1.11874 -4.88111 0.972001
 1.11875 -4.88081 0.972016
 1.11877 -4.88051 0.972016
 1.11878  -4.8802 0.972031
  1.1188  -4.8799 0.972031
 1.11881  -4.8796 0.972046
 1.11883  -4.8793 0.972046
 1.11884   -4.879 0.972061
 1.11886 -4.87869 0.972061
 1.11887 -4.87839 0.972076
 1.11889 -4.87809 0.972076
  1.1189 -4.87779 0.972091
 1.11892 -4.87748 0.972091
 1.11893 -4.87718 0.972106
 1.11895 -4.87688 0.972106
 1.11896 -4.87658 0.972121
 1.11898 -4.87628 0.972121
 1.11899 -4.87597 0.972136
 1.11901 -4.87567 0.972136
 1.11902 -4.87537 0.972151
 1.11904 -4.87507 0.972151
 1.11905 -4.87477 0.972166
 1.11907 -4.87446 0.972166
 1.11908 -4.87416 0.972181
  1.1191 -4.87386 0.972181
 1.11911 -4.87356 0.972196
 1.11913 -4.87326 0.972196
 1.11914 -4.87295 0.972211
 1.11916 -4.87265 0.972211
 1.11917 -4.87235 0.972226
 1.11919 -4.87205 0.972226
  1.1192 -4.87175 0.972241
 1.11922 -4.87144 0.972256
 1.11923 -4.87114 0.972256
 1.11925 -4.87084 0.972271
 1.11926 -4.87054 0.972271
 1.11928 -4.87024 0.972286
 1.11929 -4.86994 0.972286
 1.11931 -4.86963 0.972301
 1.11932 -4.86933 0.972301
 1.11934 -4.86903 0.972316
 1.11935 -4.86873 0.972316
 1.11937 -4.86843 0.972331
 1.11938 -4.86813 0.972331
  1.1194 -4.86783 0.972346
 1.11941 -4.86752 0.972346
 1.11943 -4.86722 0.972361
 1.11944 -4.86692 0.972361
 1.11946 -4.86662 0.972376
 1.11947 -4.86632 0.972376
 1.11949 -4.86602 0.972391
  1.1195 -4.86572 0.972391
 1.11952 -4.86542 0.972406
 1.11953 -4.86511 0.972406
 1.11955 -4.86481 0.972421
 1.11956 -4.86451 0.972421
 1.11958 -4.86421 0.972436
 1.11959 -4.86391 0.972436
 1.11961 -4.86361 0.972451
 1.11962 -4.86331 0.972451
 1.11964 -4.86301 0.972466
 1.11965 -4.86271 0.972466
 1.11967  -4.8624 0.972481
 1.11968  -4.8621 0.972481
  1.1197  -4.8618 0.972496
 1.11971  -4.8615 0.972496
 1.11973  -4.8612 0.972511
